,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
228855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231274,0.0,0.0,1.0,0.0,0.0,2.0,0.0
231774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246209,0.0,2.0,1.0,0.0,0.0,1.0,0.0
246547,0.0,2.0,1.0,0.0,0.0,0.0,0.0
246568,0.0,2.0,1.0,0.0,0.0,1.0,0.0
246709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
251413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252866,0.0,0.0,1.0,0.0,0.0,2.0,0.0
253366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
254302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256213,0.0,0.0,1.0,0.0,0.0,2.0,0.0
256713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
257460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259843,0.0,0.0,1.0,0.0,0.0,2.0,0.0
260343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
262436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
264401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265840,0.0,0.0,1.0,0.0,0.0,2.0,0.0
266340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
270109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271361,0.0,2.0,1.0,0.0,0.0,1.0,0.0
271861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272246,0.0,0.0,1.0,0.0,0.0,2.0,0.0
272746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
273601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275009,0.0,0.0,1.0,0.0,0.0,2.0,0.0
275509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
277355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277677,0.0,0.0,1.0,0.0,0.0,2.0,0.0
278177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
281435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282193,0.0,0.0,1.0,0.0,0.0,2.0,0.0
282693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283980,0.0,0.0,1.0,0.0,0.0,2.0,0.0
284480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284639,0.0,0.0,1.0,0.0,0.0,2.0,0.0
285139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
286738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297612,0.0,2.0,0.0,0.0,0.0,0.0,0.0
297752,0.0,2.0,1.0,0.0,0.0,0.0,0.0
298044,0.0,2.0,1.0,0.0,0.0,1.0,0.0
298112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298916,0.0,0.0,1.0,0.0,0.0,2.0,0.0
299402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299881,0.0,0.0,1.0,0.0,0.0,2.0,0.0
300381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301050,0.0,0.0,0.0,0.0,1.0,1.0,0.0
301214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
309379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
319583,0.0,0.0,0.0,0.0,1.0,2.0,0.0
319587,0.0,0.0,0.0,0.0,2.0,2.0,0.0
320081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
320087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
325624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
331487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
345455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
372301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400362,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400395,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400479,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400503,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400540,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400591,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400895,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400979,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403182,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403545,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403652,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403655,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403842,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403857,0.0,0.0,1.0,0.0,1.0,2.0,0.0
404155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408184,0.0,2.0,0.0,0.0,0.0,2.0,0.0
408255,0.0,2.0,0.0,0.0,0.0,0.0,0.0
408684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411300,0.0,2.0,0.0,0.0,0.0,2.0,0.0
411796,0.0,2.0,0.0,0.0,0.0,0.0,0.0
411800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417683,0.0,0.0,0.0,0.0,1.0,1.0,0.0
417805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426111,0.0,2.0,0.0,0.0,0.0,1.0,0.0
426296,0.0,2.0,0.0,0.0,0.0,0.0,0.0
426611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431047,0.0,2.0,0.0,0.0,0.0,1.0,0.0
431266,0.0,2.0,0.0,0.0,0.0,0.0,0.0
431547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435905,0.0,2.0,0.0,0.0,0.0,2.0,0.0
436385,0.0,2.0,0.0,0.0,0.0,0.0,0.0
436405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442024,0.0,0.0,0.0,0.0,1.0,1.0,0.0
442026,0.0,0.0,0.0,0.0,1.0,2.0,0.0
442041,0.0,0.0,0.0,0.0,2.0,2.0,0.0
442526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
442541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
