,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
420838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427782,0.0,0.0,1.0,0.0,0.0,2.0,0.0
428282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488148,0.0,2.0,1.0,0.0,0.0,0.0,0.0
488648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600120,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600125,2.0,0.0,0.0,0.0,2.0,0.0,1.0
600127,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600365,2.0,2.0,0.0,0.0,2.0,1.0,1.0
600494,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
600625,0.0,2.0,0.0,0.0,0.0,2.0,0.0
600865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
600994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602967,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
614896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698906,0.0,2.0,0.0,0.0,0.0,0.0,0.0
699406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800154,2.0,0.0,0.0,0.0,1.0,0.0,1.0
800188,2.0,0.0,0.0,0.0,2.0,0.0,1.0
800333,2.0,2.0,0.0,0.0,2.0,0.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800688,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802787,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869765,0.0,2.0,0.0,0.0,0.0,1.0,0.0
869789,0.0,2.0,0.0,0.0,0.0,0.0,0.0
870265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000255,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1000280,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1000474,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000780,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003352,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003879,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004358,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1200595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200723,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201176,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201201,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1201204,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1201223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201405,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1201704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203112,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234954,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1235454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400152,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1400225,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1400467,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400725,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402038,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402543,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600097,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1600131,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1600500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1600563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600802,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603456,0.0,0.0,2.0,0.0,0.0,0.0,0.0
