,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
263055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280146,0.0,0.0,0.0,0.0,1.0,1.0,0.0
280147,0.0,0.0,0.0,0.0,1.0,2.0,0.0
280148,0.0,0.0,0.0,0.0,2.0,2.0,0.0
280647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283639,0.0,0.0,0.0,0.0,1.0,1.0,0.0
283641,0.0,0.0,0.0,0.0,1.0,2.0,0.0
283642,0.0,0.0,0.0,0.0,2.0,2.0,0.0
284141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
284142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287044,0.0,0.0,0.0,0.0,2.0,1.0,0.0
287544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288904,0.0,2.0,0.0,0.0,0.0,1.0,0.0
289331,0.0,2.0,0.0,0.0,0.0,0.0,0.0
289404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292889,0.0,2.0,0.0,0.0,0.0,0.0,0.0
293196,0.0,2.0,0.0,0.0,0.0,1.0,0.0
293389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297969,0.0,0.0,0.0,0.0,1.0,2.0,0.0
297971,0.0,0.0,0.0,0.0,2.0,2.0,0.0
298239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298274,0.0,0.0,0.0,0.0,2.0,1.0,0.0
298471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400414,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400421,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400447,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400559,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400700,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400755,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400921,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400947,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401068,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401718,0.0,0.0,0.0,0.0,1.0,2.0,0.0
401866,0.0,0.0,1.0,0.0,1.0,2.0,0.0
402151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402866,0.0,2.0,1.0,0.0,0.0,1.0,0.0
403204,0.0,2.0,2.0,0.0,0.0,1.0,0.0
403211,0.0,2.0,2.0,0.0,0.0,0.0,0.0
403366,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403393,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403398,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403711,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403898,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412599,0.0,0.0,0.0,0.0,1.0,2.0,0.0
412625,0.0,0.0,1.0,0.0,1.0,2.0,0.0
412655,0.0,2.0,1.0,0.0,1.0,2.0,0.0
412659,0.0,2.0,1.0,0.0,2.0,2.0,0.0
412942,0.0,2.0,1.0,0.0,2.0,0.0,0.0
413125,0.0,2.0,0.0,0.0,2.0,0.0,0.0
413155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
413159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424173,0.0,0.0,0.0,0.0,1.0,1.0,0.0
424323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448680,0.0,0.0,0.0,0.0,1.0,2.0,0.0
449175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455433,0.0,2.0,0.0,0.0,0.0,2.0,0.0
455833,0.0,2.0,0.0,0.0,0.0,0.0,0.0
455923,0.0,2.0,0.0,0.0,0.0,1.0,0.0
455933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465205,0.0,0.0,0.0,0.0,1.0,2.0,0.0
465693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473020,0.0,2.0,0.0,0.0,0.0,0.0,0.0
473505,0.0,2.0,0.0,0.0,0.0,1.0,0.0
473520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478880,0.0,2.0,0.0,0.0,0.0,1.0,0.0
478998,0.0,2.0,0.0,0.0,0.0,0.0,0.0
479172,0.0,2.0,0.0,0.0,0.0,1.0,0.0
479175,0.0,2.0,0.0,0.0,0.0,2.0,0.0
479380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482179,0.0,0.0,1.0,0.0,0.0,2.0,0.0
482448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
524227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
532460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600555,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600600,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600607,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600697,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600881,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600964,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601100,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601107,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602942,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
