,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
23028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23688,0.0,0.0,2.0,0.0,0.0,1.0,0.0
23854,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
26198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
27053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
27143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
27643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
27862,0.0,0.0,1.0,0.0,0.0,2.0,0.0
27868,0.0,2.0,1.0,0.0,0.0,2.0,0.0
28362,0.0,2.0,1.0,0.0,0.0,0.0,0.0
28368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
29104,0.0,0.0,1.0,0.0,0.0,2.0,0.0
29604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40191,2.0,0.0,0.0,0.0,0.0,0.0,1.0
40335,2.0,0.0,0.0,0.0,0.0,1.0,1.0
40393,2.0,0.0,0.0,0.0,1.0,2.0,1.0
40407,2.0,2.0,0.0,0.0,1.0,2.0,1.0
40494,2.0,2.0,0.0,0.0,2.0,2.0,1.0
40500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
40523,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40691,0.0,2.0,1.0,0.0,2.0,2.0,0.0
40893,0.0,2.0,1.0,0.0,2.0,0.0,0.0
40907,0.0,0.0,1.0,0.0,2.0,0.0,0.0
40960,0.0,0.0,1.0,0.0,2.0,1.0,0.0
40994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41408,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41460,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60041,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60045,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60088,0.0,0.0,0.0,0.0,1.0,2.0,1.0
60095,2.0,0.0,0.0,0.0,1.0,2.0,1.0
60096,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
60545,2.0,0.0,0.0,0.0,2.0,0.0,0.0
60595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60698,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61279,2.0,0.0,1.0,0.0,0.0,1.0,0.0
61419,2.0,0.0,2.0,0.0,0.0,1.0,0.0
61469,2.0,0.0,2.0,0.0,0.0,2.0,0.0
61779,0.0,0.0,2.0,0.0,0.0,2.0,0.0
61919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80128,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80149,0.0,0.0,0.0,0.0,1.0,1.0,1.0
80155,0.0,0.0,0.0,0.0,2.0,2.0,1.0
80159,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
80655,2.0,0.0,0.0,0.0,0.0,0.0,0.0
80659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
80735,2.0,0.0,1.0,0.0,0.0,1.0,0.0
80759,2.0,2.0,1.0,0.0,0.0,1.0,0.0
81209,2.0,2.0,1.0,0.0,0.0,0.0,0.0
81235,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81553,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83859,0.0,0.0,0.0,0.0,1.0,1.0,0.0
83902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84206,0.0,0.0,0.0,0.0,1.0,1.0,0.0
84359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100043,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100045,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
100217,2.0,0.0,0.0,0.0,1.0,2.0,1.0
100323,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
100545,2.0,0.0,0.0,0.0,2.0,0.0,0.0
100691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
100780,0.0,0.0,1.0,0.0,2.0,0.0,0.0
100786,0.0,2.0,1.0,0.0,2.0,1.0,0.0
100799,2.0,2.0,1.0,0.0,2.0,1.0,0.0
100823,2.0,2.0,1.0,0.0,0.0,1.0,0.0
101250,2.0,2.0,2.0,0.0,0.0,1.0,0.0
101286,2.0,0.0,2.0,0.0,0.0,0.0,0.0
101299,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102242,0.0,0.0,1.0,0.0,0.0,2.0,0.0
102389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107706,0.0,0.0,0.0,0.0,1.0,2.0,0.0
107941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109053,0.0,0.0,0.0,0.0,1.0,1.0,0.0
109483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120193,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120198,0.0,0.0,0.0,0.0,1.0,1.0,1.0
120223,2.0,0.0,0.0,0.0,1.0,1.0,1.0
120240,2.0,0.0,0.0,0.0,2.0,1.0,1.0
120244,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
120552,2.0,0.0,1.0,0.0,2.0,2.0,0.0
120563,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120723,0.0,2.0,1.0,0.0,2.0,2.0,0.0
120740,0.0,2.0,1.0,0.0,0.0,2.0,0.0
120744,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121021,0.0,2.0,1.0,0.0,1.0,0.0,0.0
121063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121412,0.0,0.0,2.0,0.0,1.0,0.0,0.0
121521,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126729,0.0,0.0,0.0,0.0,1.0,1.0,0.0
126730,0.0,0.0,0.0,0.0,1.0,2.0,0.0
127229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130653,0.0,0.0,0.0,0.0,1.0,1.0,0.0
130850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140071,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140119,0.0,0.0,0.0,0.0,1.0,1.0,1.0
140140,0.0,0.0,0.0,0.0,2.0,1.0,1.0
140159,2.0,0.0,0.0,0.0,2.0,1.0,1.0
140441,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
140640,2.0,0.0,0.0,0.0,0.0,2.0,0.0
140659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
140720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
140744,0.0,2.0,1.0,0.0,0.0,2.0,0.0
140941,0.0,2.0,1.0,0.0,0.0,0.0,0.0
141244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141363,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141663,2.0,0.0,2.0,0.0,0.0,0.0,0.0
141863,2.0,0.0,0.0,0.0,0.0,0.0,0.0
142163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160113,0.0,0.0,0.0,0.0,1.0,1.0,1.0
160174,0.0,0.0,0.0,0.0,2.0,1.0,1.0
160191,2.0,0.0,0.0,0.0,2.0,1.0,1.0
160500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
160613,2.0,0.0,0.0,0.0,2.0,0.0,0.0
160674,2.0,0.0,0.0,0.0,0.0,0.0,0.0
160691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
160827,0.0,2.0,1.0,0.0,0.0,1.0,0.0
161185,0.0,2.0,1.0,0.0,0.0,2.0,0.0
161327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
161443,0.0,0.0,2.0,0.0,0.0,2.0,0.0
161685,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164594,0.0,0.0,0.0,0.0,1.0,2.0,0.0
164613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164826,0.0,0.0,0.0,0.0,1.0,1.0,0.0
164827,0.0,0.0,0.0,0.0,2.0,1.0,0.0
165326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
165327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180050,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180061,0.0,0.0,0.0,0.0,1.0,1.0,1.0
180109,0.0,0.0,0.0,0.0,2.0,1.0,1.0
180127,2.0,0.0,0.0,0.0,2.0,1.0,1.0
180500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
180550,2.0,0.0,0.0,0.0,2.0,0.0,0.0
180609,2.0,0.0,0.0,0.0,0.0,0.0,0.0
180627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180664,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180989,0.0,2.0,1.0,0.0,0.0,1.0,0.0
181164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181503,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181504,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181507,0.0,0.0,2.0,0.0,0.0,2.0,0.0
182003,0.0,0.0,1.0,0.0,0.0,2.0,0.0
182007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182425,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182591,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182816,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183873,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185341,0.0,0.0,0.0,0.0,1.0,1.0,0.0
185466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186571,0.0,2.0,0.0,0.0,0.0,1.0,0.0
187039,0.0,2.0,0.0,0.0,0.0,0.0,0.0
187071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200041,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200046,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200113,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200159,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200403,2.0,2.0,0.0,0.0,2.0,2.0,1.0
