,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
28470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38485,0.0,0.0,0.0,0.0,1.0,1.0,0.0
38980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40013,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40016,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
40131,2.0,0.0,0.0,0.0,1.0,2.0,1.0
40174,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40328,2.0,2.0,0.0,0.0,2.0,2.0,1.0
40389,2.0,2.0,1.0,0.0,2.0,2.0,1.0
40500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40516,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
40674,0.0,2.0,1.0,0.0,0.0,0.0,0.0
40717,0.0,2.0,2.0,0.0,0.0,0.0,0.0
40828,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40900,0.0,0.0,2.0,0.0,0.0,1.0,0.0
40902,0.0,0.0,2.0,0.0,1.0,1.0,0.0
41217,0.0,0.0,0.0,0.0,1.0,1.0,0.0
41294,0.0,0.0,1.0,0.0,1.0,1.0,0.0
41400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49017,0.0,0.0,0.0,0.0,1.0,1.0,0.0
49259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60045,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60066,0.0,0.0,0.0,0.0,1.0,2.0,1.0
60080,0.0,0.0,0.0,0.0,2.0,2.0,1.0
60095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60289,2.0,2.0,0.0,0.0,2.0,2.0,1.0
60430,2.0,2.0,1.0,0.0,2.0,2.0,1.0
60500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
60545,2.0,2.0,1.0,0.0,2.0,0.0,0.0
60580,2.0,2.0,1.0,0.0,0.0,0.0,0.0
60595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
60672,0.0,2.0,1.0,0.0,0.0,1.0,0.0
60789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
60823,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61172,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61290,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63423,0.0,0.0,0.0,0.0,1.0,2.0,0.0
63426,0.0,0.0,0.0,0.0,2.0,2.0,0.0
63922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80021,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80023,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
80235,2.0,0.0,0.0,0.0,1.0,2.0,1.0
80299,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80422,2.0,2.0,0.0,0.0,2.0,2.0,1.0
80490,2.0,2.0,1.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
80523,2.0,2.0,1.0,0.0,2.0,0.0,0.0
80595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
80703,2.0,2.0,1.0,0.0,2.0,0.0,0.0
80744,2.0,2.0,1.0,0.0,2.0,1.0,0.0
80799,2.0,2.0,1.0,0.0,0.0,1.0,0.0
80851,2.0,2.0,2.0,0.0,0.0,1.0,0.0
80922,2.0,0.0,2.0,0.0,0.0,1.0,0.0
81203,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81244,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
81780,0.0,0.0,1.0,0.0,1.0,2.0,0.0
82279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83267,0.0,0.0,1.0,0.0,0.0,2.0,0.0
83767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83789,0.0,0.0,1.0,0.0,0.0,2.0,0.0
84289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
84858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88791,0.0,0.0,1.0,0.0,0.0,2.0,0.0
89291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89844,0.0,0.0,1.0,0.0,0.0,2.0,0.0
90344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100025,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100027,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100038,0.0,0.0,0.0,0.0,1.0,2.0,1.0
100072,0.0,0.0,0.0,0.0,2.0,2.0,1.0
100127,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100325,2.0,2.0,0.0,0.0,2.0,2.0,1.0
100402,2.0,2.0,1.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100527,2.0,2.0,1.0,0.0,2.0,0.0,0.0
100537,2.0,2.0,1.0,0.0,2.0,1.0,0.0
100572,2.0,2.0,1.0,0.0,0.0,1.0,0.0
100627,0.0,2.0,1.0,0.0,0.0,1.0,0.0
100789,0.0,2.0,2.0,0.0,0.0,1.0,0.0
100808,0.0,2.0,2.0,0.0,1.0,1.0,0.0
100825,0.0,0.0,2.0,0.0,1.0,1.0,0.0
101037,0.0,0.0,2.0,0.0,1.0,0.0,0.0
101289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
101699,0.0,0.0,0.0,0.0,1.0,2.0,0.0
102170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
104394,0.0,0.0,0.0,0.0,1.0,2.0,0.0
104497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120024,0.0,0.0,0.0,0.0,0.0,2.0,1.0
120123,0.0,0.0,0.0,0.0,1.0,2.0,1.0
120127,2.0,0.0,0.0,0.0,1.0,2.0,1.0
120138,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120405,2.0,2.0,0.0,0.0,2.0,2.0,1.0
120480,2.0,2.0,1.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120524,2.0,2.0,1.0,0.0,2.0,0.0,0.0
120627,0.0,2.0,1.0,0.0,2.0,0.0,0.0
120638,0.0,2.0,1.0,0.0,0.0,0.0,0.0
120905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120955,0.0,0.0,2.0,0.0,0.0,0.0,0.0
120991,2.0,0.0,2.0,0.0,0.0,0.0,0.0
121455,2.0,0.0,0.0,0.0,0.0,0.0,0.0
121491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
122725,0.0,0.0,1.0,0.0,0.0,2.0,0.0
123177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140015,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140016,0.0,0.0,0.0,0.0,0.0,2.0,1.0
140095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
140151,2.0,0.0,0.0,0.0,1.0,2.0,1.0
140175,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140232,2.0,2.0,0.0,0.0,2.0,2.0,1.0
140290,2.0,2.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140516,2.0,2.0,1.0,0.0,2.0,0.0,0.0
140595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
140675,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140693,0.0,2.0,2.0,0.0,0.0,0.0,0.0
140705,0.0,2.0,2.0,0.0,0.0,1.0,0.0
140732,0.0,0.0,2.0,0.0,0.0,1.0,0.0
141193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
143875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144405,0.0,0.0,1.0,0.0,0.0,2.0,0.0
144523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145090,0.0,0.0,1.0,0.0,0.0,2.0,0.0
145590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160008,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160021,0.0,0.0,0.0,0.0,0.0,2.0,1.0
160038,0.0,0.0,0.0,0.0,1.0,2.0,1.0
160043,0.0,0.0,0.0,0.0,2.0,2.0,1.0
160063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160361,2.0,2.0,0.0,0.0,2.0,2.0,1.0
160441,2.0,2.0,1.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160521,2.0,2.0,1.0,0.0,2.0,0.0,0.0
160543,2.0,2.0,1.0,0.0,0.0,0.0,0.0
160563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160763,0.0,2.0,1.0,0.0,0.0,1.0,0.0
160814,0.0,2.0,2.0,0.0,0.0,1.0,0.0
160861,0.0,0.0,2.0,0.0,0.0,1.0,0.0
161263,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161283,0.0,0.0,2.0,0.0,0.0,1.0,0.0
161309,0.0,0.0,2.0,0.0,0.0,2.0,0.0
161314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161368,0.0,0.0,1.0,0.0,0.0,2.0,0.0
161809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
163174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164277,0.0,0.0,1.0,0.0,0.0,2.0,0.0
164777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167691,0.0,0.0,1.0,0.0,0.0,2.0,0.0
168191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169078,0.0,0.0,1.0,0.0,0.0,2.0,0.0
169578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
