,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
287492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294217,0.0,2.0,0.0,0.0,0.0,0.0,0.0
294717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400415,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400455,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400566,2.0,2.0,0.0,0.0,0.0,1.0,1.0
400702,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400865,2.0,2.0,0.0,0.0,1.0,2.0,0.0
400915,0.0,2.0,0.0,0.0,1.0,2.0,0.0
400952,0.0,2.0,0.0,0.0,2.0,2.0,0.0
401066,0.0,0.0,0.0,0.0,2.0,2.0,0.0
401202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401398,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402841,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403267,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403269,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403341,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406546,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413171,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414154,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414174,0.0,0.0,1.0,0.0,1.0,2.0,0.0
414261,0.0,0.0,1.0,0.0,2.0,2.0,0.0
414653,0.0,0.0,1.0,0.0,2.0,0.0,0.0
414761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415753,0.0,0.0,1.0,0.0,0.0,2.0,0.0
416253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416382,0.0,0.0,1.0,0.0,0.0,2.0,0.0
416882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417807,0.0,0.0,1.0,0.0,2.0,0.0,0.0
417809,0.0,0.0,1.0,0.0,2.0,1.0,0.0
418078,0.0,0.0,1.0,0.0,2.0,2.0,0.0
418307,0.0,0.0,1.0,0.0,0.0,2.0,0.0
418578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418590,0.0,0.0,1.0,0.0,0.0,2.0,0.0
419090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420064,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
422471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424230,0.0,0.0,1.0,0.0,0.0,2.0,0.0
424730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427305,0.0,0.0,1.0,0.0,0.0,2.0,0.0
427805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430707,0.0,2.0,1.0,0.0,0.0,1.0,0.0
431104,0.0,2.0,1.0,0.0,0.0,0.0,0.0
431207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434595,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436286,0.0,0.0,1.0,0.0,0.0,2.0,0.0
436786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443942,0.0,0.0,1.0,0.0,0.0,2.0,0.0
444442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449078,0.0,0.0,1.0,0.0,0.0,2.0,0.0
449578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452284,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
459015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459536,0.0,2.0,1.0,0.0,0.0,1.0,0.0
459569,0.0,2.0,1.0,0.0,0.0,0.0,0.0
460036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463733,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464256,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464874,0.0,0.0,1.0,0.0,0.0,2.0,0.0
465374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465594,0.0,0.0,1.0,0.0,0.0,2.0,0.0
466094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466670,0.0,0.0,1.0,0.0,0.0,2.0,0.0
467170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
469339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470057,0.0,0.0,1.0,0.0,0.0,2.0,0.0
470557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472902,0.0,0.0,1.0,0.0,0.0,2.0,0.0
473402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475288,0.0,0.0,1.0,0.0,0.0,2.0,0.0
475788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480997,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492161,0.0,0.0,1.0,0.0,0.0,2.0,0.0
492661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
494881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497861,0.0,0.0,1.0,0.0,1.0,1.0,0.0
498136,0.0,0.0,1.0,0.0,1.0,2.0,0.0
498361,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600624,0.0,0.0,0.0,0.0,1.0,0.0,1.0
600639,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600644,2.0,0.0,0.0,0.0,2.0,0.0,1.0
600652,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600655,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600815,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601139,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601144,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601155,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601748,2.0,0.0,1.0,0.0,0.0,0.0,0.0
601931,2.0,0.0,1.0,0.0,0.0,1.0,0.0
602163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602727,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602934,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603227,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610882,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611208,0.0,2.0,1.0,0.0,0.0,2.0,0.0
611382,0.0,2.0,1.0,0.0,0.0,0.0,0.0
611708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617226,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618312,0.0,2.0,1.0,0.0,0.0,0.0,0.0
618812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619235,0.0,0.0,1.0,0.0,2.0,0.0,0.0
619521,0.0,0.0,1.0,0.0,2.0,1.0,0.0
619735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
625405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625904,0.0,0.0,1.0,0.0,0.0,2.0,0.0
626404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626874,0.0,0.0,1.0,0.0,0.0,2.0,0.0
627374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634752,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635882,0.0,2.0,1.0,0.0,0.0,0.0,0.0
635912,0.0,2.0,1.0,0.0,1.0,0.0,0.0
636382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637991,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
639796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643124,0.0,0.0,1.0,0.0,0.0,2.0,0.0
643501,0.0,2.0,1.0,0.0,0.0,2.0,0.0
643624,0.0,2.0,1.0,0.0,0.0,0.0,0.0
644001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645260,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645666,0.0,2.0,1.0,0.0,0.0,2.0,0.0
645760,0.0,2.0,1.0,0.0,0.0,0.0,0.0
646166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649291,0.0,0.0,1.0,0.0,0.0,2.0,0.0
649791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650204,0.0,0.0,1.0,0.0,0.0,2.0,0.0
650704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
651738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651837,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652722,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655196,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659836,0.0,0.0,1.0,0.0,0.0,2.0,0.0
660336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660397,0.0,0.0,1.0,0.0,0.0,2.0,0.0
660897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661817,0.0,0.0,1.0,0.0,0.0,2.0,0.0
662317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662413,0.0,2.0,1.0,0.0,0.0,0.0,0.0
662913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665171,0.0,0.0,1.0,0.0,0.0,2.0,0.0
665671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
667056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
