,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1513480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617759,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1618255,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618925,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1619135,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1619425,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1619635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621183,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1621683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712590,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1713055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818527,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819295,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819968,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1819979,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1819999,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1820468,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1820479,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1820499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833273,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1833773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835775,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1836255,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1836275,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1836501,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1836755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869977,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1870477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881383,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1881883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1913589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1930480,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1930978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1990780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
