,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
20114,0.0,0.0,0.0,0.0,2.0,2.0,0.0
20609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
20614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
21201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28997,0.0,0.0,0.0,0.0,1.0,1.0,0.0
29112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29165,0.0,0.0,0.0,0.0,1.0,1.0,0.0
29167,0.0,0.0,0.0,0.0,1.0,2.0,0.0
29497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33550,0.0,2.0,0.0,0.0,0.0,0.0,0.0
33603,0.0,2.0,0.0,0.0,0.0,1.0,0.0
34050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
38841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
40042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59073,0.0,0.0,0.0,0.0,1.0,2.0,0.0
59503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60408,0.0,0.0,0.0,0.0,1.0,1.0,0.0
60897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78289,0.0,0.0,0.0,0.0,1.0,2.0,0.0
78455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
100396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201638,2.0,0.0,0.0,0.0,1.0,0.0,0.0
201643,2.0,0.0,0.0,0.0,1.0,1.0,0.0
201668,2.0,0.0,0.0,0.0,2.0,1.0,0.0
201941,2.0,0.0,0.0,0.0,2.0,2.0,0.0
201958,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202035,0.0,2.0,0.0,0.0,2.0,2.0,0.0
202047,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202168,2.0,2.0,0.0,0.0,0.0,2.0,0.0
202441,2.0,2.0,0.0,0.0,0.0,0.0,0.0
202458,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202498,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203799,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203863,0.0,0.0,2.0,0.0,0.0,1.0,0.0
204299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207443,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
208815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
211607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
212401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212594,0.0,0.0,1.0,0.0,0.0,2.0,0.0
213094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215574,0.0,0.0,1.0,0.0,0.0,2.0,0.0
216074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
219125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245111,0.0,2.0,0.0,0.0,0.0,0.0,0.0
245611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273036,0.0,0.0,0.0,0.0,1.0,1.0,0.0
273136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273186,0.0,0.0,0.0,0.0,1.0,1.0,0.0
273536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278395,0.0,2.0,0.0,0.0,0.0,0.0,0.0
278895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
