,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
441215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455814,0.0,0.0,0.0,0.0,1.0,1.0,0.0
456136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469528,0.0,2.0,0.0,0.0,0.0,2.0,0.0
469609,0.0,2.0,0.0,0.0,0.0,0.0,0.0
470028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471826,0.0,2.0,0.0,0.0,0.0,1.0,0.0
472043,0.0,2.0,0.0,0.0,0.0,2.0,0.0
472326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489650,0.0,2.0,0.0,0.0,0.0,1.0,0.0
489775,0.0,2.0,0.0,0.0,0.0,0.0,0.0
490150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
502510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
512135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605727,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606026,2.0,2.0,0.0,0.0,0.0,1.0,0.0
606162,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606227,0.0,2.0,0.0,0.0,0.0,2.0,0.0
606336,0.0,2.0,0.0,0.0,1.0,2.0,0.0
606507,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606526,0.0,0.0,0.0,0.0,2.0,2.0,0.0
606662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606663,0.0,0.0,0.0,0.0,2.0,1.0,0.0
606669,0.0,0.0,0.0,0.0,2.0,2.0,0.0
606687,2.0,0.0,0.0,0.0,2.0,2.0,0.0
607007,2.0,0.0,0.0,0.0,0.0,2.0,0.0
607169,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610278,0.0,0.0,2.0,0.0,0.0,1.0,0.0
610318,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614641,0.0,0.0,2.0,0.0,0.0,1.0,0.0
615121,0.0,0.0,2.0,0.0,0.0,0.0,0.0
615141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615154,0.0,0.0,2.0,0.0,0.0,0.0,0.0
615654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617633,0.0,0.0,2.0,0.0,0.0,0.0,0.0
618012,0.0,0.0,2.0,0.0,0.0,1.0,0.0
618133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618688,0.0,2.0,0.0,0.0,0.0,2.0,0.0
619180,0.0,2.0,0.0,0.0,0.0,0.0,0.0
619188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630316,0.0,2.0,1.0,0.0,0.0,1.0,0.0
630356,0.0,2.0,1.0,0.0,0.0,0.0,0.0
630816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
631753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635178,0.0,0.0,2.0,0.0,1.0,2.0,0.0
635545,0.0,0.0,2.0,0.0,1.0,0.0,0.0
635678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635975,0.0,0.0,0.0,0.0,1.0,1.0,0.0
635978,0.0,0.0,1.0,0.0,1.0,1.0,0.0
635996,0.0,0.0,1.0,0.0,1.0,2.0,0.0
636478,0.0,0.0,0.0,0.0,1.0,2.0,0.0
636496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641588,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807999,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808106,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808108,2.0,0.0,0.0,0.0,1.0,1.0,0.0
808111,2.0,0.0,0.0,0.0,1.0,2.0,0.0
808133,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808238,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808499,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808611,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808633,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810603,0.0,0.0,1.0,0.0,1.0,2.0,0.0
811103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811133,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811256,0.0,0.0,2.0,0.0,0.0,1.0,0.0
811633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813924,0.0,0.0,0.0,0.0,1.0,1.0,0.0
813925,0.0,0.0,0.0,0.0,2.0,1.0,0.0
814253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
814310,0.0,0.0,0.0,0.0,2.0,1.0,0.0
814329,0.0,0.0,0.0,0.0,2.0,2.0,0.0
814425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814514,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815029,0.0,2.0,1.0,0.0,0.0,0.0,0.0
815513,0.0,2.0,1.0,0.0,0.0,1.0,0.0
815529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817435,0.0,0.0,2.0,0.0,0.0,0.0,0.0
817935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820104,0.0,0.0,0.0,0.0,1.0,1.0,0.0
820592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822262,0.0,0.0,0.0,0.0,1.0,2.0,0.0
822757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826859,0.0,0.0,0.0,0.0,1.0,1.0,0.0
827067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834117,0.0,0.0,0.0,0.0,1.0,1.0,0.0
834494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
843620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852598,0.0,0.0,0.0,0.0,1.0,1.0,0.0
853097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859280,0.0,0.0,0.0,0.0,1.0,1.0,0.0
859779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
