,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
222723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401311,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401887,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402076,2.0,0.0,0.0,0.0,1.0,0.0,0.0
402225,2.0,0.0,0.0,0.0,2.0,0.0,0.0
402273,2.0,2.0,0.0,0.0,2.0,0.0,0.0
402387,0.0,2.0,0.0,0.0,2.0,0.0,0.0
402725,0.0,2.0,0.0,0.0,0.0,0.0,0.0
402773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402943,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410667,0.0,0.0,2.0,0.0,0.0,0.0,0.0
411167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491501,0.0,2.0,0.0,0.0,0.0,1.0,0.0
491798,0.0,2.0,0.0,0.0,0.0,0.0,0.0
492001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602396,0.0,2.0,0.0,0.0,0.0,0.0,0.0
602431,2.0,2.0,0.0,0.0,0.0,0.0,0.0
602896,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603327,2.0,0.0,0.0,0.0,0.0,0.0,0.0
603473,2.0,0.0,0.0,0.0,1.0,0.0,0.0
603827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
604694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614078,0.0,0.0,2.0,0.0,0.0,0.0,0.0
614578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801823,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802165,2.0,0.0,0.0,0.0,1.0,0.0,0.0
802323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803455,2.0,0.0,0.0,0.0,0.0,0.0,0.0
803873,2.0,2.0,0.0,0.0,0.0,0.0,0.0
803955,0.0,2.0,0.0,0.0,0.0,0.0,0.0
804373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812999,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001224,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001663,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1001724,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002069,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1002163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002977,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1003477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005407,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1005907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006911,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1007411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012603,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026719,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1026828,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1027219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028916,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1029416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083172,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1083672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202143,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202164,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1202219,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1202643,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1202719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203999,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1204499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401791,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402591,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403072,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1403091,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1403572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403922,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1404275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602495,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602496,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1602995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603423,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1603703,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1603902,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1603923,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1604203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680392,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1680891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802783,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1802926,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802981,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1803283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803423,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1803804,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804044,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1804544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848615,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1849115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002303,2.0,0.0,0.0,0.0,0.0,0.0,1.0
