,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
87084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
192040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201855,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201856,2.0,0.0,0.0,0.0,0.0,2.0,0.0
201898,2.0,0.0,0.0,0.0,1.0,2.0,0.0
201983,2.0,0.0,0.0,0.0,2.0,2.0,0.0
202123,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202355,0.0,2.0,0.0,0.0,2.0,2.0,0.0
202356,0.0,2.0,0.0,0.0,2.0,0.0,0.0
202367,2.0,2.0,0.0,0.0,2.0,0.0,0.0
202483,2.0,2.0,0.0,0.0,0.0,0.0,0.0
202623,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202813,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205768,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206586,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
211722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220892,0.0,0.0,1.0,0.0,0.0,2.0,0.0
221392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
222204,0.0,0.0,1.0,0.0,0.0,2.0,0.0
222704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
223856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225935,0.0,2.0,1.0,0.0,0.0,1.0,0.0
226118,0.0,2.0,1.0,0.0,0.0,0.0,0.0
226435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226725,0.0,0.0,1.0,0.0,0.0,2.0,0.0
227225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228917,0.0,0.0,1.0,0.0,0.0,2.0,0.0
229417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236750,0.0,0.0,1.0,0.0,0.0,2.0,0.0
237250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249159,0.0,0.0,1.0,0.0,0.0,2.0,0.0
249659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256521,0.0,0.0,1.0,0.0,0.0,2.0,0.0
257021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258239,0.0,0.0,1.0,0.0,0.0,2.0,0.0
258739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
264570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
270402,0.0,0.0,1.0,0.0,1.0,2.0,0.0
270887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280601,0.0,0.0,1.0,0.0,0.0,2.0,0.0
281087,0.0,0.0,1.0,0.0,1.0,2.0,0.0
281101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283429,0.0,0.0,1.0,0.0,0.0,2.0,0.0
283929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284686,0.0,0.0,1.0,0.0,0.0,2.0,0.0
284688,0.0,0.0,1.0,0.0,1.0,2.0,0.0
285186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
286333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292797,0.0,0.0,1.0,0.0,0.0,2.0,0.0
293297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
301268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
302736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403174,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403177,0.0,0.0,0.0,0.0,0.0,2.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403647,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403677,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404223,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404426,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404615,2.0,2.0,0.0,0.0,1.0,0.0,0.0
404723,0.0,2.0,0.0,0.0,1.0,0.0,0.0
404812,0.0,2.0,0.0,0.0,2.0,1.0,0.0
404926,0.0,0.0,0.0,0.0,2.0,1.0,0.0
405312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406039,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408096,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411135,0.0,0.0,1.0,0.0,1.0,1.0,0.0
411137,0.0,0.0,1.0,0.0,1.0,2.0,0.0
411621,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414152,0.0,0.0,1.0,0.0,1.0,2.0,0.0
414652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417041,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421165,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
423638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
