,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
40051,0.0,0.0,0.0,0.0,1.0,2.0,1.0
40057,0.0,0.0,0.0,0.0,2.0,2.0,1.0
40095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40172,2.0,2.0,0.0,0.0,2.0,2.0,1.0
40500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
40512,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40524,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40557,2.0,2.0,1.0,0.0,0.0,0.0,0.0
40595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
40672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41023,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41519,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
43680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
43791,0.0,0.0,1.0,0.0,0.0,2.0,0.0
44289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48583,0.0,2.0,0.0,0.0,0.0,0.0,0.0
49057,0.0,2.0,0.0,0.0,0.0,1.0,0.0
49083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60025,0.0,0.0,0.0,0.0,1.0,1.0,1.0
60027,0.0,0.0,0.0,0.0,2.0,2.0,1.0
60063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60164,2.0,2.0,0.0,0.0,2.0,2.0,1.0
60350,2.0,2.0,1.0,0.0,2.0,2.0,1.0
60500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
60527,2.0,2.0,1.0,0.0,0.0,0.0,0.0
60563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
60664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60871,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60906,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67863,0.0,0.0,0.0,0.0,1.0,1.0,0.0
67864,0.0,0.0,0.0,0.0,1.0,2.0,0.0
68363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80012,0.0,0.0,0.0,0.0,1.0,1.0,1.0
80015,0.0,0.0,0.0,0.0,2.0,1.0,1.0
80016,0.0,0.0,0.0,0.0,2.0,2.0,1.0
80063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80251,2.0,2.0,0.0,0.0,2.0,2.0,1.0
80331,2.0,2.0,1.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
80515,2.0,2.0,1.0,0.0,0.0,2.0,0.0
80516,2.0,2.0,1.0,0.0,0.0,0.0,0.0
80563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
80751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80765,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80812,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89182,0.0,0.0,1.0,0.0,0.0,2.0,0.0
89391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90485,0.0,0.0,0.0,0.0,1.0,1.0,0.0
90981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100019,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100032,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100085,0.0,0.0,0.0,0.0,1.0,2.0,1.0
100095,2.0,0.0,0.0,0.0,1.0,2.0,1.0
100127,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100392,2.0,2.0,0.0,0.0,2.0,2.0,1.0
100475,2.0,2.0,1.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100532,2.0,2.0,1.0,0.0,2.0,0.0,0.0
100595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
100606,0.0,2.0,1.0,0.0,2.0,1.0,0.0
100627,0.0,2.0,1.0,0.0,0.0,1.0,0.0
100799,2.0,2.0,1.0,0.0,0.0,1.0,0.0
100892,2.0,0.0,1.0,0.0,0.0,1.0,0.0
100903,2.0,0.0,2.0,0.0,0.0,1.0,0.0
101106,2.0,0.0,2.0,0.0,0.0,0.0,0.0
101299,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
104627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
118295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120015,0.0,0.0,0.0,0.0,0.0,2.0,1.0
120095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
120181,2.0,0.0,0.0,0.0,1.0,2.0,1.0
120240,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120320,2.0,2.0,0.0,0.0,2.0,2.0,1.0
120387,2.0,2.0,1.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120515,2.0,2.0,1.0,0.0,2.0,0.0,0.0
120562,2.0,2.0,1.0,0.0,2.0,1.0,0.0
120595,0.0,2.0,1.0,0.0,2.0,1.0,0.0
120740,0.0,2.0,1.0,0.0,0.0,1.0,0.0
120785,0.0,2.0,2.0,0.0,0.0,1.0,0.0
120820,0.0,0.0,2.0,0.0,0.0,1.0,0.0
121062,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121104,0.0,0.0,2.0,0.0,0.0,1.0,0.0
121285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
129381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
129530,0.0,2.0,1.0,0.0,0.0,2.0,0.0
129881,0.0,2.0,1.0,0.0,0.0,0.0,0.0
130030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134529,0.0,0.0,0.0,0.0,1.0,1.0,0.0
135028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140019,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140061,0.0,0.0,0.0,0.0,0.0,2.0,1.0
140063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
140143,2.0,2.0,0.0,0.0,0.0,2.0,1.0
140223,2.0,2.0,0.0,0.0,1.0,2.0,1.0
140294,2.0,2.0,0.0,0.0,2.0,2.0,1.0
140383,2.0,2.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140561,2.0,2.0,1.0,0.0,2.0,0.0,0.0
140563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
140643,0.0,0.0,1.0,0.0,2.0,0.0,0.0
140711,0.0,0.0,2.0,0.0,2.0,0.0,0.0
140794,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160009,0.0,0.0,0.0,0.0,0.0,2.0,1.0
160020,0.0,0.0,0.0,0.0,1.0,2.0,1.0
160041,0.0,0.0,0.0,0.0,2.0,2.0,1.0
160063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160258,2.0,2.0,0.0,0.0,2.0,2.0,1.0
160372,2.0,2.0,1.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160509,2.0,2.0,1.0,0.0,2.0,0.0,0.0
160541,2.0,2.0,1.0,0.0,0.0,0.0,0.0
160563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
160888,0.0,0.0,2.0,0.0,0.0,2.0,0.0
161388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166739,0.0,2.0,0.0,0.0,0.0,0.0,0.0
167239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180010,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180014,0.0,0.0,0.0,0.0,0.0,2.0,1.0
