,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
46904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60010,0.0,0.0,0.0,0.0,1.0,0.0,1.0
60020,0.0,0.0,0.0,0.0,2.0,0.0,1.0
60031,2.0,0.0,0.0,0.0,2.0,0.0,1.0
60042,2.0,0.0,0.0,0.0,2.0,1.0,1.0
60101,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60278,2.0,0.0,1.0,0.0,2.0,2.0,1.0
60280,2.0,2.0,1.0,0.0,2.0,2.0,1.0
60500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
60520,2.0,2.0,1.0,0.0,0.0,2.0,0.0
60531,0.0,2.0,1.0,0.0,0.0,2.0,0.0
60601,0.0,2.0,1.0,0.0,0.0,0.0,0.0
60628,0.0,2.0,2.0,0.0,0.0,0.0,0.0
60780,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80058,0.0,0.0,0.0,0.0,1.0,0.0,1.0
80063,2.0,0.0,0.0,0.0,2.0,0.0,1.0
80067,2.0,0.0,0.0,0.0,2.0,1.0,1.0
80127,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80433,2.0,0.0,1.0,0.0,2.0,2.0,1.0
80437,2.0,2.0,1.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
80563,0.0,2.0,1.0,0.0,0.0,2.0,0.0
80627,0.0,2.0,1.0,0.0,0.0,0.0,0.0
80700,0.0,2.0,1.0,0.0,0.0,1.0,0.0
80702,0.0,2.0,2.0,0.0,0.0,2.0,0.0
80937,0.0,0.0,2.0,0.0,0.0,2.0,0.0
81202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83844,0.0,0.0,1.0,0.0,0.0,2.0,0.0
84344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100009,0.0,0.0,0.0,0.0,1.0,0.0,1.0
100011,0.0,0.0,0.0,0.0,2.0,0.0,1.0
100020,0.0,0.0,0.0,0.0,2.0,1.0,1.0
100031,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100288,2.0,0.0,1.0,0.0,2.0,2.0,1.0
100310,2.0,2.0,1.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100511,2.0,2.0,1.0,0.0,0.0,2.0,0.0
100531,0.0,2.0,1.0,0.0,0.0,0.0,0.0
100615,0.0,2.0,2.0,0.0,0.0,0.0,0.0
100810,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103767,0.0,0.0,1.0,0.0,0.0,2.0,0.0
104267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
104822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105189,0.0,0.0,1.0,0.0,0.0,2.0,0.0
105689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
106526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
107488,0.0,0.0,1.0,0.0,0.0,2.0,0.0
107966,0.0,2.0,1.0,0.0,0.0,2.0,0.0
107988,0.0,2.0,1.0,0.0,0.0,0.0,0.0
108217,0.0,2.0,2.0,0.0,0.0,0.0,0.0
108466,0.0,0.0,2.0,0.0,0.0,0.0,0.0
108717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120036,0.0,0.0,0.0,0.0,1.0,0.0,1.0
120046,0.0,0.0,0.0,0.0,2.0,0.0,1.0
120063,2.0,0.0,0.0,0.0,2.0,0.0,1.0
120075,2.0,0.0,0.0,0.0,2.0,1.0,1.0
120090,2.0,0.0,1.0,0.0,2.0,1.0,1.0
120098,2.0,0.0,1.0,0.0,2.0,2.0,1.0
120185,2.0,0.0,2.0,0.0,2.0,2.0,1.0
120192,2.0,2.0,2.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,2.0,0.0,2.0,2.0,0.0
120546,2.0,2.0,2.0,0.0,0.0,2.0,0.0
120563,0.0,2.0,2.0,0.0,0.0,2.0,0.0
120598,0.0,2.0,2.0,0.0,0.0,0.0,0.0
120685,0.0,2.0,0.0,0.0,0.0,0.0,0.0
120689,0.0,2.0,1.0,0.0,0.0,0.0,0.0
120692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
121189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121190,0.0,0.0,0.0,0.0,1.0,1.0,0.0
121191,0.0,0.0,0.0,0.0,1.0,2.0,0.0
121192,0.0,0.0,0.0,0.0,2.0,2.0,0.0
121443,0.0,0.0,1.0,0.0,2.0,2.0,0.0
121691,0.0,0.0,1.0,0.0,2.0,0.0,0.0
121692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122160,0.0,0.0,1.0,0.0,1.0,1.0,0.0
122514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124255,0.0,0.0,1.0,0.0,0.0,2.0,0.0
124443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
124755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
127436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
128209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
129064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
129594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
130156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140060,0.0,0.0,0.0,0.0,1.0,0.0,1.0
140063,2.0,0.0,0.0,0.0,1.0,0.0,1.0
140077,2.0,0.0,0.0,0.0,2.0,0.0,1.0
140091,2.0,0.0,0.0,0.0,2.0,1.0,1.0
140122,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140295,2.0,2.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140539,2.0,2.0,2.0,0.0,2.0,2.0,0.0
140563,0.0,2.0,2.0,0.0,2.0,2.0,0.0
140577,0.0,2.0,2.0,0.0,0.0,2.0,0.0
140622,0.0,2.0,2.0,0.0,0.0,0.0,0.0
140795,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
141833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
143413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144199,0.0,0.0,1.0,0.0,0.0,2.0,0.0
144699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
145426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147592,0.0,0.0,1.0,0.0,0.0,2.0,0.0
148092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
148119,0.0,0.0,1.0,0.0,0.0,2.0,0.0
148619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
149163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
160058,2.0,0.0,0.0,0.0,1.0,0.0,1.0
160068,2.0,0.0,0.0,0.0,2.0,0.0,1.0
160340,2.0,0.0,0.0,0.0,2.0,1.0,1.0
160365,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160461,2.0,0.0,1.0,0.0,2.0,2.0,1.0
160484,2.0,2.0,1.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160531,0.0,2.0,1.0,0.0,2.0,2.0,0.0
160568,0.0,2.0,1.0,0.0,0.0,2.0,0.0
160782,0.0,2.0,2.0,0.0,0.0,2.0,0.0
160865,0.0,2.0,2.0,0.0,0.0,0.0,0.0
160961,0.0,2.0,2.0,0.0,0.0,1.0,0.0
160984,0.0,0.0,2.0,0.0,0.0,1.0,0.0
161282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161983,0.0,0.0,0.0,0.0,1.0,1.0,0.0
161984,0.0,0.0,0.0,0.0,2.0,1.0,0.0
162483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
162484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167202,0.0,0.0,0.0,0.0,1.0,1.0,0.0
167384,0.0,0.0,0.0,0.0,1.0,2.0,0.0
167702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180043,0.0,0.0,0.0,0.0,1.0,0.0,1.0
180057,0.0,0.0,0.0,0.0,2.0,0.0,1.0
180063,2.0,0.0,0.0,0.0,2.0,0.0,1.0
180200,2.0,0.0,0.0,0.0,2.0,1.0,1.0
180304,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180361,2.0,0.0,1.0,0.0,2.0,2.0,1.0
180380,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180557,2.0,2.0,1.0,0.0,0.0,2.0,0.0
180563,0.0,2.0,1.0,0.0,0.0,2.0,0.0
180651,0.0,2.0,2.0,0.0,0.0,2.0,0.0
180804,0.0,2.0,2.0,0.0,0.0,0.0,0.0
180806,0.0,2.0,2.0,0.0,0.0,1.0,0.0
180880,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200019,0.0,0.0,0.0,0.0,1.0,0.0,1.0
200031,2.0,0.0,0.0,0.0,1.0,0.0,1.0
200045,2.0,0.0,0.0,0.0,2.0,0.0,1.0
200205,2.0,0.0,0.0,0.0,2.0,1.0,1.0
200210,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200330,2.0,0.0,1.0,0.0,2.0,2.0,1.0
200337,2.0,2.0,1.0,0.0,2.0,2.0,1.0
