,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
280804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285331,0.0,2.0,0.0,0.0,0.0,1.0,0.0
285535,0.0,2.0,0.0,0.0,0.0,0.0,0.0
285560,0.0,2.0,0.0,0.0,0.0,1.0,0.0
285831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
319699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
327978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
330779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
344555,0.0,0.0,0.0,0.0,1.0,2.0,0.0
345054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
357838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387852,0.0,0.0,0.0,0.0,1.0,1.0,0.0
387941,0.0,0.0,0.0,0.0,2.0,1.0,0.0
388349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
388441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403130,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403496,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404049,0.0,0.0,0.0,0.0,1.0,2.0,0.0
404304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404437,0.0,2.0,0.0,0.0,1.0,0.0,0.0
404438,0.0,2.0,0.0,0.0,1.0,1.0,0.0
404477,0.0,2.0,0.0,0.0,2.0,1.0,0.0
404671,2.0,2.0,0.0,0.0,2.0,1.0,0.0
404937,2.0,0.0,0.0,0.0,2.0,1.0,0.0
404938,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404977,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405439,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428093,0.0,2.0,0.0,0.0,0.0,1.0,0.0
428439,0.0,2.0,0.0,0.0,0.0,0.0,0.0
428593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455421,0.0,0.0,0.0,0.0,1.0,1.0,0.0
455921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
530948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
537634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
542835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
557831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
559529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
560190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
