,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
288758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400075,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400079,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400397,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400453,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400466,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400579,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401266,0.0,0.0,0.0,0.0,1.0,1.0,0.0
401339,0.0,0.0,1.0,0.0,1.0,1.0,0.0
401765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402374,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402418,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402567,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405365,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410873,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411522,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411796,0.0,0.0,1.0,0.0,1.0,2.0,0.0
412022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420190,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420943,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421399,0.0,2.0,1.0,0.0,0.0,2.0,0.0
421443,0.0,2.0,1.0,0.0,0.0,0.0,0.0
421899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423541,0.0,0.0,1.0,0.0,0.0,2.0,0.0
424041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429527,0.0,0.0,1.0,0.0,0.0,2.0,0.0
430027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430397,0.0,0.0,1.0,0.0,0.0,2.0,0.0
430897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435884,0.0,0.0,1.0,0.0,0.0,2.0,0.0
436144,0.0,2.0,1.0,0.0,0.0,2.0,0.0
436384,0.0,2.0,1.0,0.0,0.0,0.0,0.0
436644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440435,0.0,0.0,1.0,0.0,0.0,2.0,0.0
440935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441150,0.0,0.0,1.0,0.0,0.0,2.0,0.0
441650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445477,0.0,0.0,1.0,0.0,0.0,2.0,0.0
445977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447184,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453246,0.0,0.0,1.0,0.0,0.0,2.0,0.0
453746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459980,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461596,0.0,0.0,1.0,0.0,0.0,2.0,0.0
462096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463375,0.0,0.0,1.0,0.0,0.0,2.0,0.0
463875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465271,0.0,0.0,1.0,0.0,0.0,2.0,0.0
465771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466033,0.0,2.0,1.0,0.0,0.0,0.0,0.0
466288,0.0,2.0,1.0,0.0,0.0,1.0,0.0
466533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467433,0.0,0.0,1.0,0.0,0.0,2.0,0.0
467933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469690,0.0,0.0,1.0,0.0,0.0,2.0,0.0
470190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472981,0.0,0.0,1.0,0.0,0.0,2.0,0.0
473481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477708,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478249,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483373,0.0,0.0,1.0,0.0,0.0,2.0,0.0
483873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484042,0.0,0.0,1.0,0.0,0.0,2.0,0.0
484542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485791,0.0,0.0,1.0,0.0,0.0,2.0,0.0
486291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
489403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491254,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492932,0.0,0.0,1.0,0.0,0.0,2.0,0.0
493432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498323,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499468,0.0,0.0,1.0,0.0,0.0,2.0,0.0
499968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600060,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600271,2.0,2.0,0.0,0.0,0.0,1.0,1.0
600288,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600330,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600376,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
600771,0.0,0.0,0.0,0.0,2.0,2.0,0.0
600788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602370,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602451,0.0,0.0,2.0,0.0,1.0,0.0,0.0
602452,0.0,0.0,2.0,0.0,1.0,1.0,0.0
602460,0.0,0.0,2.0,0.0,2.0,2.0,0.0
602870,0.0,0.0,0.0,0.0,2.0,2.0,0.0
602960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605725,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606471,0.0,0.0,0.0,0.0,1.0,2.0,0.0
606529,0.0,0.0,1.0,0.0,1.0,2.0,0.0
606971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609589,0.0,0.0,0.0,0.0,1.0,2.0,0.0
609927,0.0,0.0,1.0,0.0,1.0,2.0,0.0
610041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610482,0.0,2.0,1.0,0.0,1.0,0.0,0.0
610673,0.0,2.0,1.0,0.0,2.0,0.0,0.0
610712,0.0,2.0,1.0,0.0,2.0,1.0,0.0
610982,0.0,0.0,1.0,0.0,2.0,1.0,0.0
611173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614684,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619044,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619848,0.0,0.0,1.0,0.0,0.0,2.0,0.0
620348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
621106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623036,0.0,0.0,1.0,0.0,0.0,2.0,0.0
623536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624786,0.0,0.0,1.0,0.0,0.0,2.0,0.0
625073,0.0,2.0,1.0,0.0,0.0,2.0,0.0
625286,0.0,2.0,1.0,0.0,0.0,0.0,0.0
625573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626031,0.0,0.0,1.0,0.0,0.0,2.0,0.0
626531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630227,0.0,0.0,1.0,0.0,0.0,2.0,0.0
630727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637195,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639390,0.0,0.0,1.0,0.0,1.0,1.0,0.0
639424,0.0,0.0,1.0,0.0,1.0,2.0,0.0
639781,0.0,0.0,1.0,0.0,0.0,2.0,0.0
639924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646467,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
647770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
654534,0.0,2.0,1.0,0.0,0.0,2.0,0.0
654817,0.0,2.0,1.0,0.0,0.0,0.0,0.0
655034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655840,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
