,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
471012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492085,0.0,2.0,0.0,0.0,0.0,0.0,0.0
492585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600383,2.0,2.0,0.0,0.0,0.0,0.0,1.0
600438,2.0,2.0,0.0,0.0,1.0,0.0,1.0
600489,2.0,2.0,0.0,0.0,2.0,0.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603404,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610835,0.0,2.0,0.0,0.0,0.0,0.0,0.0
611335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673841,0.0,2.0,0.0,0.0,0.0,0.0,0.0
673843,0.0,2.0,0.0,0.0,0.0,1.0,0.0
674341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800423,2.0,2.0,0.0,0.0,0.0,0.0,1.0
800488,2.0,2.0,0.0,0.0,1.0,0.0,1.0
800500,2.0,2.0,0.0,0.0,1.0,0.0,0.0
800557,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803158,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823466,0.0,2.0,1.0,0.0,0.0,0.0,0.0
823499,0.0,2.0,1.0,0.0,0.0,1.0,0.0
823966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827927,0.0,0.0,2.0,0.0,0.0,0.0,0.0
828427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
852945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891865,0.0,2.0,1.0,0.0,0.0,0.0,0.0
892365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000119,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1000205,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1000328,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1000336,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1000595,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1000705,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1000828,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002384,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041347,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1041839,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1041847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094203,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1094703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200380,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1200428,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1200500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1200595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200629,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200928,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203360,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203492,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211046,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1211344,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1211546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211827,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1212327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251687,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1252187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
