,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1060057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064136,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1064161,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1064636,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1064661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069323,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1069823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077773,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1078273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082111,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1082611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1121871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211795,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211831,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212080,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212115,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212331,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212959,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215358,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215496,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1215858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234787,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1234790,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1235287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244066,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1244067,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1244377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413931,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414019,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414175,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414523,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414562,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1414675,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1415023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415377,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1415571,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1415869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417221,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488477,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1488966,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1488977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615871,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616095,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1616156,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616268,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616371,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616656,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616703,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616768,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619545,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654077,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1654577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661914,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1662162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817880,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817989,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818143,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818224,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818489,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818643,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819967,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1820467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821380,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864610,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1864611,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1865110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870563,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1870687,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1871063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019959,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2020019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020031,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020198,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2020238,2.0,2.0,0.0,0.0,2.0,1.0,0.0
