,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
268951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
307752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
310847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
314013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
324232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
359965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
365695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
390119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
391590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400284,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402079,2.0,0.0,0.0,0.0,0.0,2.0,0.0
402096,2.0,2.0,0.0,0.0,0.0,2.0,0.0
402311,2.0,2.0,0.0,0.0,0.0,0.0,0.0
402579,0.0,2.0,0.0,0.0,0.0,0.0,0.0
402596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402815,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404159,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404278,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405002,0.0,0.0,0.0,0.0,1.0,1.0,0.0
405502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405823,2.0,0.0,0.0,0.0,1.0,0.0,0.0
406074,2.0,0.0,0.0,0.0,2.0,0.0,0.0
406323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
406574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415583,2.0,0.0,0.0,0.0,0.0,2.0,0.0
415602,2.0,0.0,0.0,0.0,0.0,0.0,0.0
416083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417315,0.0,2.0,0.0,0.0,0.0,2.0,0.0
417815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460699,0.0,2.0,0.0,0.0,0.0,2.0,0.0
460744,0.0,2.0,0.0,0.0,0.0,0.0,0.0
461199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480126,0.0,0.0,0.0,0.0,1.0,1.0,0.0
480234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492366,0.0,2.0,0.0,0.0,0.0,0.0,0.0
492866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
509078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
513526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
514763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521155,0.0,0.0,0.0,0.0,1.0,1.0,0.0
521650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
544802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
563072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
