,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
41017,0.0,2.0,2.0,0.0,0.0,0.0,0.0
41127,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
60109,2.0,0.0,0.0,0.0,1.0,0.0,1.0
60121,2.0,0.0,0.0,0.0,2.0,0.0,1.0
60148,2.0,0.0,0.0,0.0,2.0,1.0,1.0
60500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
60542,2.0,0.0,1.0,0.0,2.0,1.0,0.0
60595,0.0,0.0,1.0,0.0,2.0,1.0,0.0
60621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
60648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60948,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61218,0.0,2.0,1.0,0.0,0.0,1.0,0.0
61256,0.0,2.0,2.0,0.0,0.0,1.0,0.0
61448,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61718,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
70421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80086,0.0,0.0,0.0,0.0,1.0,0.0,1.0
80095,2.0,0.0,0.0,0.0,1.0,0.0,1.0
80173,2.0,0.0,0.0,0.0,2.0,0.0,1.0
80500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
80595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80622,0.0,0.0,1.0,0.0,2.0,0.0,0.0
80673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80870,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81205,0.0,2.0,2.0,0.0,0.0,0.0,0.0
81212,0.0,2.0,2.0,0.0,0.0,1.0,0.0
81370,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
100142,2.0,0.0,0.0,0.0,1.0,0.0,1.0
100178,2.0,0.0,0.0,0.0,2.0,0.0,1.0
100500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
100536,2.0,0.0,1.0,0.0,2.0,0.0,0.0
100595,0.0,0.0,1.0,0.0,2.0,0.0,0.0
100678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100730,0.0,2.0,1.0,0.0,0.0,0.0,0.0
100863,2.0,2.0,1.0,0.0,0.0,0.0,0.0
101109,2.0,2.0,2.0,0.0,0.0,0.0,0.0
101230,2.0,0.0,2.0,0.0,0.0,0.0,0.0
101363,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101533,0.0,0.0,2.0,0.0,0.0,1.0,0.0
101578,0.0,0.0,2.0,0.0,1.0,2.0,0.0
101609,0.0,0.0,1.0,0.0,1.0,2.0,0.0
102078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
120098,2.0,0.0,0.0,0.0,1.0,0.0,1.0
120120,2.0,0.0,0.0,0.0,2.0,0.0,1.0
120163,2.0,0.0,0.0,0.0,2.0,1.0,1.0
120392,2.0,0.0,1.0,0.0,2.0,1.0,1.0
120500,2.0,0.0,1.0,0.0,2.0,1.0,0.0
120546,2.0,2.0,1.0,0.0,2.0,1.0,0.0
120595,0.0,2.0,1.0,0.0,2.0,1.0,0.0
120620,0.0,2.0,1.0,0.0,0.0,1.0,0.0
120663,0.0,2.0,1.0,0.0,0.0,0.0,0.0
120798,0.0,2.0,2.0,0.0,0.0,0.0,0.0
120946,0.0,2.0,2.0,0.0,0.0,1.0,0.0
121046,0.0,0.0,2.0,0.0,0.0,1.0,0.0
121298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
121446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
140320,2.0,0.0,0.0,0.0,1.0,0.0,1.0
140356,2.0,0.0,0.0,0.0,2.0,0.0,1.0
140500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
140562,2.0,0.0,1.0,0.0,2.0,0.0,0.0
140627,0.0,0.0,1.0,0.0,2.0,0.0,0.0
140760,0.0,2.0,1.0,0.0,2.0,0.0,0.0
140856,0.0,2.0,1.0,0.0,0.0,0.0,0.0
141062,0.0,2.0,2.0,0.0,0.0,0.0,0.0
141260,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
160314,2.0,0.0,0.0,0.0,1.0,0.0,1.0
160354,2.0,0.0,0.0,0.0,2.0,0.0,1.0
160500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
160563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160639,0.0,0.0,1.0,0.0,2.0,0.0,0.0
160854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160856,0.0,2.0,1.0,0.0,0.0,0.0,0.0
161261,0.0,2.0,2.0,0.0,0.0,0.0,0.0
161356,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161471,2.0,0.0,2.0,0.0,0.0,0.0,0.0
161478,2.0,0.0,2.0,0.0,0.0,1.0,0.0
161761,2.0,0.0,0.0,0.0,0.0,1.0,0.0
161971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163002,0.0,0.0,0.0,0.0,1.0,1.0,0.0
163488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
180337,2.0,0.0,0.0,0.0,1.0,0.0,1.0
180386,2.0,0.0,0.0,0.0,2.0,0.0,1.0
180500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
180627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180638,0.0,0.0,1.0,0.0,2.0,0.0,0.0
180838,0.0,2.0,1.0,0.0,2.0,0.0,0.0
180886,0.0,2.0,1.0,0.0,0.0,0.0,0.0
181055,0.0,2.0,2.0,0.0,0.0,0.0,0.0
181338,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
200326,2.0,0.0,0.0,0.0,1.0,0.0,1.0
200422,2.0,0.0,0.0,0.0,2.0,0.0,1.0
200498,2.0,0.0,1.0,0.0,2.0,0.0,1.0
