,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
49899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53793,0.0,2.0,0.0,0.0,1.0,1.0,0.0
53838,0.0,2.0,0.0,0.0,2.0,1.0,0.0
54293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
54338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54542,0.0,0.0,0.0,0.0,1.0,2.0,0.0
55042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55214,0.0,0.0,1.0,0.0,0.0,2.0,0.0
55575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
56123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
56228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
56721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
56813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
57270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
57998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
58739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
58992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94881,0.0,2.0,0.0,0.0,0.0,2.0,0.0
95371,0.0,2.0,0.0,0.0,0.0,0.0,0.0
95381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98298,0.0,2.0,0.0,0.0,0.0,1.0,0.0
98627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
98798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116254,0.0,0.0,0.0,0.0,1.0,1.0,0.0
116419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
116512,0.0,0.0,0.0,0.0,2.0,1.0,0.0
117006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
134246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144930,0.0,0.0,0.0,0.0,1.0,1.0,0.0
144973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145038,0.0,0.0,0.0,0.0,1.0,1.0,0.0
145430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
155671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201269,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201469,0.0,2.0,0.0,0.0,1.0,1.0,1.0
201471,2.0,2.0,0.0,0.0,1.0,1.0,1.0
201500,2.0,2.0,0.0,0.0,1.0,1.0,0.0
201523,2.0,2.0,0.0,0.0,2.0,2.0,0.0
201969,2.0,0.0,0.0,0.0,2.0,2.0,0.0
201971,0.0,0.0,0.0,0.0,2.0,2.0,0.0
202023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202175,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202216,2.0,0.0,0.0,0.0,0.0,2.0,0.0
202675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202981,0.0,2.0,0.0,0.0,0.0,1.0,0.0
203155,0.0,2.0,0.0,0.0,1.0,1.0,0.0
203178,0.0,2.0,1.0,0.0,1.0,1.0,0.0
203428,0.0,2.0,1.0,0.0,1.0,2.0,0.0
203481,0.0,0.0,1.0,0.0,1.0,2.0,0.0
203486,0.0,0.0,1.0,0.0,2.0,2.0,0.0
203928,0.0,0.0,1.0,0.0,2.0,0.0,0.0
203986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204622,0.0,0.0,2.0,0.0,0.0,1.0,0.0
204759,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204890,0.0,0.0,2.0,0.0,0.0,1.0,0.0
205122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
