,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
185434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185664,0.0,0.0,1.0,0.0,0.0,2.0,0.0
186164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197226,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197535,2.0,0.0,0.0,0.0,0.0,1.0,0.0
197647,2.0,0.0,0.0,0.0,1.0,1.0,0.0
197665,2.0,0.0,0.0,0.0,1.0,2.0,0.0
197673,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198020,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198035,0.0,2.0,0.0,0.0,2.0,2.0,0.0
198111,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198163,2.0,2.0,1.0,0.0,2.0,2.0,0.0
198165,2.0,2.0,1.0,0.0,2.0,1.0,0.0
198173,2.0,2.0,1.0,0.0,0.0,1.0,0.0
198520,2.0,0.0,1.0,0.0,0.0,1.0,0.0
198611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
198629,0.0,0.0,2.0,0.0,0.0,1.0,0.0
198665,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198719,2.0,0.0,2.0,0.0,0.0,0.0,0.0
199129,2.0,0.0,0.0,0.0,0.0,0.0,0.0
199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
200939,0.0,0.0,1.0,0.0,1.0,2.0,0.0
201021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201087,0.0,0.0,1.0,0.0,1.0,1.0,0.0
201089,0.0,0.0,0.0,0.0,1.0,1.0,0.0
201112,0.0,0.0,0.0,0.0,1.0,2.0,0.0
201439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205356,0.0,2.0,1.0,0.0,0.0,2.0,0.0
205748,0.0,2.0,1.0,0.0,0.0,0.0,0.0
205856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206496,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219441,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219551,2.0,0.0,0.0,0.0,0.0,1.0,0.0
219562,2.0,0.0,0.0,0.0,0.0,2.0,0.0
219572,2.0,0.0,0.0,0.0,1.0,2.0,0.0
219618,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219774,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220051,0.0,2.0,0.0,0.0,2.0,2.0,0.0
220062,0.0,2.0,0.0,0.0,2.0,0.0,0.0
220118,0.0,2.0,0.0,0.0,0.0,0.0,0.0
220123,0.0,2.0,1.0,0.0,0.0,0.0,0.0
220274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220415,2.0,0.0,1.0,0.0,0.0,1.0,0.0
220416,2.0,0.0,1.0,0.0,0.0,2.0,0.0
