,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
69609,0.0,0.0,0.0,0.0,1.0,1.0,0.0
70109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80791,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80792,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80831,2.0,0.0,0.0,0.0,0.0,2.0,1.0
80871,2.0,0.0,0.0,0.0,1.0,2.0,1.0
81022,2.0,0.0,0.0,0.0,2.0,2.0,1.0
81200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
81292,2.0,0.0,0.0,0.0,2.0,0.0,0.0
81331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
81460,0.0,2.0,0.0,0.0,2.0,0.0,0.0
81476,0.0,2.0,1.0,0.0,2.0,0.0,0.0
81522,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82218,0.0,0.0,2.0,0.0,0.0,1.0,0.0
82640,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90086,0.0,0.0,1.0,0.0,0.0,2.0,0.0
90567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101241,0.0,0.0,0.0,0.0,1.0,0.0,1.0
101247,2.0,0.0,0.0,0.0,1.0,0.0,1.0
101305,2.0,0.0,0.0,0.0,2.0,0.0,1.0
101400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
101481,2.0,0.0,0.0,0.0,2.0,1.0,0.0
101637,2.0,0.0,1.0,0.0,2.0,1.0,0.0
101661,2.0,2.0,1.0,0.0,2.0,1.0,0.0
101747,0.0,2.0,1.0,0.0,2.0,1.0,0.0
101805,0.0,2.0,1.0,0.0,0.0,1.0,0.0
101981,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101983,2.0,2.0,1.0,0.0,0.0,0.0,0.0
102161,2.0,0.0,1.0,0.0,0.0,0.0,0.0
102280,2.0,0.0,1.0,0.0,0.0,1.0,0.0
102483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102488,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102496,0.0,0.0,2.0,0.0,0.0,2.0,0.0
102988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103677,0.0,0.0,1.0,0.0,0.0,2.0,0.0
104177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
111213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121252,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121375,2.0,0.0,0.0,0.0,0.0,1.0,1.0
121586,2.0,0.0,0.0,0.0,1.0,1.0,1.0
121600,2.0,0.0,0.0,0.0,1.0,1.0,0.0
121629,2.0,0.0,0.0,0.0,2.0,1.0,0.0
121752,2.0,0.0,0.0,0.0,2.0,0.0,0.0
121795,2.0,0.0,1.0,0.0,2.0,0.0,0.0
121814,2.0,2.0,1.0,0.0,2.0,0.0,0.0
121823,2.0,2.0,1.0,0.0,2.0,1.0,0.0
121825,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121875,0.0,2.0,1.0,0.0,2.0,2.0,0.0
122129,0.0,2.0,1.0,0.0,0.0,2.0,0.0
122143,2.0,2.0,1.0,0.0,0.0,2.0,0.0
122256,2.0,2.0,2.0,0.0,0.0,2.0,0.0
122314,2.0,0.0,2.0,0.0,0.0,2.0,0.0
122325,2.0,0.0,2.0,0.0,0.0,0.0,0.0
122643,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123593,0.0,0.0,2.0,0.0,0.0,1.0,0.0
124013,0.0,0.0,2.0,0.0,0.0,0.0,0.0
124093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
126084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126674,0.0,0.0,1.0,0.0,1.0,1.0,0.0
126675,0.0,0.0,1.0,0.0,1.0,2.0,0.0
126765,0.0,0.0,0.0,0.0,1.0,2.0,0.0
127174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
129319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
129436,0.0,0.0,1.0,0.0,0.0,2.0,0.0
129936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
131091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
131591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141383,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141471,2.0,0.0,0.0,0.0,0.0,1.0,1.0
141800,2.0,0.0,0.0,0.0,0.0,1.0,0.0
141830,2.0,0.0,0.0,0.0,1.0,1.0,0.0
141883,2.0,0.0,0.0,0.0,1.0,0.0,0.0
141971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
142129,0.0,0.0,1.0,0.0,2.0,0.0,0.0
142216,0.0,0.0,1.0,0.0,2.0,1.0,0.0
142217,0.0,0.0,1.0,0.0,2.0,2.0,0.0
142276,0.0,2.0,1.0,0.0,2.0,2.0,0.0
142565,0.0,2.0,1.0,0.0,0.0,2.0,0.0
142606,0.0,2.0,2.0,0.0,0.0,2.0,0.0
142717,0.0,2.0,2.0,0.0,0.0,0.0,0.0
142776,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142818,0.0,0.0,2.0,0.0,0.0,1.0,0.0
143106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161754,0.0,0.0,0.0,0.0,1.0,0.0,1.0
161759,2.0,0.0,0.0,0.0,1.0,1.0,1.0
161774,2.0,0.0,0.0,0.0,2.0,1.0,1.0
162000,2.0,0.0,0.0,0.0,2.0,1.0,0.0
162065,2.0,0.0,0.0,0.0,2.0,2.0,0.0
162256,2.0,0.0,1.0,0.0,2.0,2.0,0.0
162259,0.0,0.0,1.0,0.0,2.0,2.0,0.0
162273,0.0,2.0,1.0,0.0,2.0,2.0,0.0
162274,0.0,2.0,1.0,0.0,0.0,2.0,0.0
162303,2.0,2.0,1.0,0.0,0.0,2.0,0.0
162565,2.0,2.0,1.0,0.0,0.0,0.0,0.0
162773,2.0,0.0,1.0,0.0,0.0,0.0,0.0
162803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162927,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169634,0.0,0.0,1.0,0.0,0.0,2.0,0.0
170134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
171198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
171870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181951,2.0,0.0,0.0,0.0,0.0,0.0,1.0
181978,2.0,0.0,0.0,0.0,1.0,0.0,1.0
182053,2.0,0.0,0.0,0.0,2.0,0.0,1.0
182055,2.0,0.0,0.0,0.0,2.0,1.0,1.0
182057,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
182447,2.0,0.0,1.0,0.0,2.0,2.0,0.0
182451,0.0,0.0,1.0,0.0,2.0,2.0,0.0
182475,0.0,2.0,1.0,0.0,2.0,2.0,0.0
182553,0.0,2.0,1.0,0.0,0.0,2.0,0.0
182557,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182558,0.0,2.0,1.0,0.0,0.0,1.0,0.0
182975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183147,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202065,0.0,0.0,0.0,0.0,1.0,0.0,1.0
202073,0.0,0.0,0.0,0.0,2.0,0.0,1.0
202103,0.0,0.0,0.0,0.0,2.0,1.0,1.0
202111,2.0,0.0,0.0,0.0,2.0,1.0,1.0
202130,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
202440,2.0,0.0,1.0,0.0,2.0,2.0,0.0
202450,2.0,2.0,1.0,0.0,2.0,2.0,0.0
