,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
36240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
39366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59163,0.0,2.0,0.0,0.0,0.0,0.0,0.0
59663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80018,0.0,2.0,0.0,0.0,0.0,0.0,0.0
80485,0.0,2.0,0.0,0.0,0.0,1.0,0.0
80518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83457,0.0,2.0,0.0,0.0,0.0,2.0,0.0
83949,0.0,2.0,0.0,0.0,0.0,0.0,0.0
83957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100969,0.0,0.0,0.0,0.0,1.0,1.0,0.0
101445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108704,0.0,0.0,0.0,0.0,1.0,1.0,0.0
108717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109034,0.0,0.0,0.0,0.0,1.0,1.0,0.0
109204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
120248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153725,0.0,0.0,0.0,0.0,1.0,1.0,0.0
154030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169659,0.0,0.0,0.0,0.0,1.0,1.0,0.0
170159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200030,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200235,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200298,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200396,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200500,0.0,0.0,0.0,0.0,2.0,2.0,0.0
200735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200990,0.0,2.0,0.0,0.0,0.0,0.0,0.0
201490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201791,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203551,2.0,0.0,0.0,0.0,0.0,1.0,0.0
204006,2.0,0.0,0.0,0.0,0.0,0.0,0.0
204051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205118,0.0,2.0,0.0,0.0,0.0,1.0,0.0
205361,0.0,2.0,0.0,0.0,0.0,2.0,0.0
205618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209487,0.0,0.0,1.0,0.0,0.0,2.0,0.0
209987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216033,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216064,0.0,0.0,2.0,0.0,0.0,1.0,0.0
216533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
221622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258197,0.0,0.0,0.0,0.0,1.0,2.0,0.0
258567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261131,0.0,2.0,0.0,0.0,0.0,1.0,0.0
261630,0.0,2.0,0.0,0.0,0.0,0.0,0.0
261631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
