,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
202099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202296,0.0,2.0,0.0,0.0,2.0,0.0,0.0
202381,0.0,2.0,0.0,0.0,0.0,0.0,0.0
202559,2.0,2.0,0.0,0.0,0.0,0.0,0.0
202796,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205350,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240792,0.0,2.0,0.0,0.0,0.0,0.0,0.0
240823,0.0,2.0,0.0,0.0,0.0,1.0,0.0
241292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403647,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403810,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403930,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404146,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404147,0.0,2.0,0.0,0.0,2.0,0.0,0.0
404223,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404430,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404646,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405838,0.0,0.0,1.0,0.0,1.0,1.0,0.0
406338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407207,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407354,0.0,0.0,2.0,0.0,1.0,0.0,0.0
407707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432943,0.0,0.0,1.0,0.0,1.0,1.0,0.0
433441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439047,0.0,0.0,1.0,0.0,0.0,2.0,0.0
439547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444330,0.0,2.0,1.0,0.0,0.0,0.0,0.0
444830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459608,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460483,0.0,2.0,1.0,0.0,0.0,0.0,0.0
460604,0.0,2.0,1.0,0.0,0.0,1.0,0.0
460983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478282,0.0,2.0,1.0,0.0,0.0,1.0,0.0
478629,0.0,2.0,1.0,0.0,0.0,0.0,0.0
478782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492520,0.0,2.0,1.0,0.0,0.0,0.0,0.0
493020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
507068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605900,2.0,0.0,0.0,0.0,1.0,0.0,0.0
606027,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606065,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606099,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606111,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606527,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606565,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609876,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614204,0.0,2.0,1.0,0.0,0.0,1.0,0.0
614300,0.0,2.0,1.0,0.0,0.0,2.0,0.0
614704,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645510,0.0,2.0,0.0,0.0,0.0,0.0,0.0
646010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649463,0.0,2.0,0.0,0.0,0.0,0.0,0.0
649963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662429,0.0,2.0,0.0,0.0,0.0,0.0,0.0
662929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807743,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808203,2.0,0.0,0.0,0.0,1.0,0.0,0.0
808243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808383,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808456,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808788,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808801,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808883,0.0,2.0,0.0,0.0,0.0,1.0,0.0
808956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812030,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825079,0.0,2.0,1.0,0.0,0.0,1.0,0.0
825527,0.0,2.0,1.0,0.0,0.0,0.0,0.0
825579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900835,0.0,0.0,0.0,0.0,1.0,1.0,0.0
901335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009811,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009864,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010175,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010364,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012656,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012913,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1013156,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014901,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059352,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1059852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211647,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212127,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212145,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1212147,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1212266,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212479,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212527,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212627,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1212766,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214847,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249028,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1249528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
