,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
291454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400703,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401373,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401375,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401452,2.0,2.0,0.0,0.0,1.0,0.0,0.0
401782,2.0,2.0,0.0,0.0,2.0,0.0,0.0
401873,2.0,0.0,0.0,0.0,2.0,0.0,0.0
401875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
402282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410613,0.0,0.0,2.0,0.0,0.0,0.0,0.0
410736,0.0,0.0,2.0,0.0,0.0,1.0,0.0
411113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413733,0.0,0.0,0.0,0.0,1.0,1.0,0.0
413989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414065,0.0,0.0,0.0,0.0,1.0,1.0,0.0
414233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496845,0.0,2.0,1.0,0.0,0.0,0.0,0.0
497079,0.0,2.0,1.0,0.0,0.0,1.0,0.0
497345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
510609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
560641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600735,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601302,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601407,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601802,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601820,2.0,0.0,0.0,0.0,1.0,0.0,0.0
601907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601919,2.0,0.0,0.0,0.0,1.0,0.0,0.0
601927,2.0,0.0,0.0,0.0,2.0,0.0,0.0
602419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614077,0.0,0.0,2.0,0.0,0.0,0.0,0.0
614577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633892,0.0,2.0,1.0,0.0,0.0,1.0,0.0
634166,0.0,2.0,1.0,0.0,0.0,0.0,0.0
634392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693075,0.0,2.0,1.0,0.0,0.0,0.0,0.0
693575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800959,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801079,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801459,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801503,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801552,2.0,2.0,0.0,0.0,1.0,0.0,0.0
801579,2.0,0.0,0.0,0.0,1.0,0.0,0.0
801749,2.0,0.0,0.0,0.0,2.0,0.0,0.0
802003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802303,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811744,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817465,0.0,0.0,0.0,0.0,1.0,1.0,0.0
817963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837592,0.0,2.0,0.0,0.0,0.0,0.0,0.0
838092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879212,0.0,2.0,0.0,0.0,0.0,1.0,0.0
879656,0.0,2.0,0.0,0.0,0.0,0.0,0.0
879712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000139,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001279,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001484,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001504,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1001664,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001779,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013538,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201904,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201921,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1201951,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1202404,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1202451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217021,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226816,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1227316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274625,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1275125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401535,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1401979,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1402021,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402035,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404799,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1405299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407743,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1407960,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1408243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
