,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1403368,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1403868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409332,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1409832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413674,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1414174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600767,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601279,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602587,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602700,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608706,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1609206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800447,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1800947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801055,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802043,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802419,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802527,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802543,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809328,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1809828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809911,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1810411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000447,2.0,0.0,0.0,0.0,0.0,0.0,1.0
