,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
21478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
21490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26722,0.0,0.0,0.0,0.0,1.0,2.0,0.0
27210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
27222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40059,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40407,0.0,0.0,0.0,0.0,1.0,1.0,1.0
40500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
40538,0.0,0.0,0.0,0.0,2.0,1.0,0.0
40559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
40753,0.0,0.0,0.0,0.0,2.0,1.0,0.0
41038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41439,2.0,0.0,0.0,0.0,0.0,1.0,0.0
41781,2.0,0.0,0.0,0.0,0.0,2.0,0.0
41939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42896,0.0,2.0,0.0,0.0,0.0,0.0,0.0
42911,2.0,2.0,0.0,0.0,0.0,0.0,0.0
42917,2.0,2.0,0.0,0.0,0.0,1.0,0.0
43396,2.0,0.0,0.0,0.0,0.0,1.0,0.0
43411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43647,2.0,0.0,0.0,0.0,0.0,0.0,0.0
44147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
60063,2.0,0.0,0.0,0.0,1.0,0.0,1.0
60498,2.0,0.0,0.0,0.0,2.0,0.0,1.0
60500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
60563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61867,0.0,2.0,0.0,0.0,0.0,0.0,0.0
62367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70229,0.0,0.0,0.0,0.0,1.0,1.0,0.0
70230,0.0,0.0,0.0,0.0,1.0,2.0,0.0
70729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
77803,0.0,0.0,0.0,0.0,2.0,1.0,0.0
78299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80184,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82830,0.0,2.0,0.0,0.0,0.0,1.0,0.0
82840,0.0,2.0,0.0,0.0,0.0,2.0,0.0
83330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83903,2.0,0.0,0.0,0.0,1.0,0.0,0.0
84389,2.0,0.0,0.0,0.0,0.0,0.0,0.0
84403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86869,0.0,0.0,0.0,0.0,1.0,1.0,0.0
87356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87822,0.0,0.0,0.0,0.0,1.0,1.0,0.0
87824,0.0,0.0,0.0,0.0,1.0,2.0,0.0
87825,0.0,0.0,0.0,0.0,2.0,2.0,0.0
88324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93816,0.0,0.0,0.0,0.0,1.0,1.0,0.0
93817,0.0,0.0,0.0,0.0,2.0,1.0,0.0
93818,0.0,0.0,0.0,0.0,2.0,2.0,0.0
94317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100212,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101335,0.0,2.0,0.0,0.0,0.0,1.0,0.0
101341,0.0,2.0,0.0,0.0,1.0,1.0,0.0
101343,2.0,2.0,0.0,0.0,1.0,1.0,0.0
101738,2.0,2.0,0.0,0.0,1.0,2.0,0.0
101835,2.0,0.0,0.0,0.0,1.0,2.0,0.0
101843,0.0,0.0,0.0,0.0,1.0,2.0,0.0
102238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
103007,2.0,0.0,0.0,0.0,2.0,0.0,0.0
103082,2.0,0.0,0.0,0.0,2.0,1.0,0.0
103501,2.0,0.0,0.0,0.0,0.0,1.0,0.0
103507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107267,0.0,2.0,0.0,0.0,0.0,0.0,0.0
107767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108351,2.0,0.0,0.0,0.0,0.0,1.0,0.0
108843,2.0,0.0,0.0,0.0,0.0,0.0,0.0
108851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120129,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120348,0.0,0.0,0.0,0.0,0.0,2.0,1.0
120500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
120848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121141,0.0,0.0,0.0,0.0,1.0,1.0,0.0
121641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121683,0.0,2.0,0.0,0.0,1.0,0.0,0.0
121686,0.0,2.0,0.0,0.0,2.0,0.0,0.0
121823,2.0,2.0,0.0,0.0,2.0,0.0,0.0
122183,2.0,0.0,0.0,0.0,2.0,0.0,0.0
122186,2.0,0.0,0.0,0.0,0.0,0.0,0.0
122323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123135,2.0,0.0,0.0,0.0,0.0,1.0,0.0
123625,2.0,0.0,0.0,0.0,0.0,0.0,0.0
123635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123712,0.0,0.0,0.0,0.0,1.0,1.0,0.0
124204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124255,2.0,0.0,0.0,0.0,0.0,1.0,0.0
124751,2.0,0.0,0.0,0.0,0.0,0.0,0.0
124755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140203,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141607,0.0,0.0,0.0,0.0,1.0,1.0,0.0
141634,0.0,0.0,0.0,0.0,1.0,2.0,0.0
141695,2.0,0.0,0.0,0.0,1.0,2.0,0.0
141716,2.0,2.0,0.0,0.0,1.0,2.0,0.0
141739,2.0,2.0,0.0,0.0,2.0,2.0,0.0
142134,2.0,2.0,0.0,0.0,2.0,0.0,0.0
142195,0.0,2.0,0.0,0.0,2.0,0.0,0.0
142207,2.0,2.0,0.0,0.0,2.0,0.0,0.0
142216,2.0,0.0,0.0,0.0,2.0,0.0,0.0
142229,2.0,0.0,0.0,0.0,2.0,1.0,0.0
142239,2.0,0.0,0.0,0.0,0.0,1.0,0.0
142601,2.0,0.0,0.0,0.0,1.0,1.0,0.0
142605,2.0,0.0,0.0,0.0,2.0,1.0,0.0
142707,0.0,0.0,0.0,0.0,2.0,1.0,0.0
142729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
143105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155382,0.0,0.0,0.0,0.0,1.0,1.0,0.0
155879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
157387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162082,0.0,0.0,0.0,0.0,2.0,1.0,0.0
162207,2.0,0.0,0.0,0.0,2.0,1.0,0.0
162413,2.0,2.0,0.0,0.0,2.0,1.0,0.0
162582,2.0,2.0,0.0,0.0,0.0,0.0,0.0
162707,0.0,2.0,0.0,0.0,0.0,0.0,0.0
162876,0.0,2.0,0.0,0.0,0.0,1.0,0.0
162913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163423,2.0,0.0,0.0,0.0,0.0,0.0,0.0
163556,2.0,0.0,0.0,0.0,0.0,1.0,0.0
163923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164543,2.0,0.0,0.0,0.0,0.0,1.0,0.0
165039,2.0,0.0,0.0,0.0,0.0,0.0,0.0
165043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180044,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182694,0.0,0.0,0.0,0.0,1.0,1.0,0.0
183172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183236,0.0,0.0,0.0,0.0,1.0,1.0,0.0
183524,0.0,0.0,0.0,0.0,2.0,1.0,0.0
183711,2.0,0.0,0.0,0.0,2.0,1.0,0.0
183736,2.0,0.0,0.0,0.0,2.0,0.0,0.0
183750,2.0,2.0,0.0,0.0,2.0,0.0,0.0
184024,2.0,2.0,0.0,0.0,0.0,0.0,0.0
184211,0.0,2.0,0.0,0.0,0.0,0.0,0.0
184250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187999,2.0,0.0,0.0,0.0,0.0,0.0,0.0
188499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200053,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200055,0.0,0.0,0.0,0.0,1.0,2.0,1.0
