,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
34077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
34577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
35563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
36307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39464,0.0,0.0,0.0,0.0,1.0,1.0,0.0
39466,0.0,0.0,0.0,0.0,1.0,2.0,0.0
39964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
39966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53255,0.0,2.0,0.0,0.0,0.0,2.0,0.0
53665,0.0,2.0,0.0,0.0,0.0,0.0,0.0
53755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60754,0.0,0.0,0.0,0.0,1.0,1.0,0.0
61253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66214,0.0,0.0,0.0,0.0,1.0,1.0,0.0
66215,0.0,0.0,0.0,0.0,1.0,2.0,0.0
66714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73801,0.0,2.0,0.0,0.0,0.0,1.0,0.0
74250,0.0,2.0,0.0,0.0,0.0,0.0,0.0
74301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83947,0.0,2.0,0.0,0.0,0.0,1.0,0.0
84252,0.0,2.0,0.0,0.0,0.0,0.0,0.0
84394,0.0,2.0,0.0,0.0,0.0,1.0,0.0
84414,0.0,2.0,0.0,0.0,0.0,2.0,0.0
84447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86451,0.0,2.0,0.0,0.0,0.0,0.0,0.0
86456,0.0,2.0,0.0,0.0,0.0,1.0,0.0
86951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94436,0.0,2.0,0.0,0.0,0.0,1.0,0.0
94802,0.0,2.0,0.0,0.0,0.0,0.0,0.0
94936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99682,0.0,2.0,0.0,0.0,0.0,0.0,0.0
100182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
120885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
139707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162529,0.0,0.0,0.0,0.0,1.0,1.0,0.0
162530,0.0,0.0,0.0,0.0,1.0,2.0,0.0
163029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
176012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183981,0.0,2.0,0.0,0.0,0.0,0.0,0.0
184481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201066,0.0,0.0,0.0,0.0,0.0,2.0,1.0
201383,0.0,2.0,0.0,0.0,0.0,2.0,1.0
201500,0.0,2.0,0.0,0.0,0.0,2.0,0.0
201566,0.0,2.0,0.0,0.0,0.0,0.0,0.0
201599,2.0,2.0,0.0,0.0,0.0,0.0,0.0
201702,2.0,2.0,0.0,0.0,1.0,0.0,0.0
201816,2.0,2.0,0.0,0.0,2.0,0.0,0.0
201867,2.0,2.0,0.0,0.0,2.0,1.0,0.0
201883,2.0,0.0,0.0,0.0,2.0,1.0,0.0
201943,2.0,0.0,0.0,0.0,2.0,2.0,0.0
202099,0.0,0.0,0.0,0.0,2.0,2.0,0.0
202197,0.0,2.0,0.0,0.0,2.0,2.0,0.0
202207,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202316,2.0,2.0,0.0,0.0,0.0,2.0,0.0
202443,2.0,2.0,0.0,0.0,0.0,1.0,0.0
202447,2.0,2.0,0.0,0.0,0.0,2.0,0.0
202697,2.0,0.0,0.0,0.0,0.0,2.0,0.0
202707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203670,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204411,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204473,0.0,0.0,1.0,0.0,1.0,2.0,0.0
204500,0.0,0.0,1.0,0.0,2.0,2.0,0.0
204704,0.0,0.0,2.0,0.0,2.0,2.0,0.0
204911,0.0,0.0,2.0,0.0,2.0,0.0,0.0
204984,0.0,0.0,2.0,0.0,2.0,1.0,0.0
204991,2.0,0.0,2.0,0.0,2.0,1.0,0.0
205000,2.0,0.0,2.0,0.0,0.0,1.0,0.0
205204,2.0,0.0,0.0,0.0,0.0,1.0,0.0
205484,2.0,0.0,0.0,0.0,0.0,0.0,0.0
205491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207713,0.0,0.0,0.0,0.0,1.0,1.0,0.0
208213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
