,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
293418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400039,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400040,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400094,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400140,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400192,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400540,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400640,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402076,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402089,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404379,0.0,0.0,0.0,0.0,1.0,2.0,0.0
404861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407344,0.0,0.0,0.0,0.0,1.0,1.0,0.0
407574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472870,0.0,0.0,0.0,0.0,1.0,1.0,0.0
472908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473050,0.0,0.0,0.0,0.0,1.0,1.0,0.0
473293,0.0,0.0,0.0,0.0,1.0,2.0,0.0
473370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477688,0.0,0.0,0.0,0.0,1.0,2.0,0.0
477761,0.0,0.0,0.0,0.0,2.0,2.0,0.0
478039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490263,0.0,2.0,0.0,0.0,0.0,1.0,0.0
490583,0.0,2.0,0.0,0.0,0.0,0.0,0.0
490763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600071,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600077,2.0,0.0,0.0,0.0,2.0,0.0,1.0
600090,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600188,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
600577,0.0,2.0,0.0,0.0,0.0,2.0,0.0
600595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602386,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602410,0.0,0.0,2.0,0.0,0.0,2.0,0.0
602886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606557,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606750,0.0,2.0,1.0,0.0,0.0,2.0,0.0
606975,2.0,2.0,1.0,0.0,0.0,2.0,0.0
606989,2.0,2.0,1.0,0.0,0.0,0.0,0.0
607082,2.0,2.0,1.0,0.0,0.0,1.0,0.0
607250,2.0,0.0,1.0,0.0,0.0,1.0,0.0
607475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608032,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614097,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616489,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620170,0.0,0.0,1.0,0.0,0.0,2.0,0.0
620670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621107,0.0,0.0,1.0,0.0,1.0,1.0,0.0
621215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621476,0.0,2.0,1.0,0.0,0.0,1.0,0.0
621607,0.0,2.0,1.0,0.0,0.0,0.0,0.0
621832,0.0,2.0,1.0,0.0,0.0,1.0,0.0
621976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623604,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
625717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626432,0.0,0.0,1.0,0.0,0.0,2.0,0.0
626932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629073,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633562,0.0,0.0,1.0,0.0,0.0,2.0,0.0
634062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637783,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638786,0.0,2.0,1.0,0.0,0.0,0.0,0.0
639222,0.0,2.0,1.0,0.0,0.0,1.0,0.0
639286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640032,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642917,0.0,0.0,1.0,0.0,0.0,2.0,0.0
643417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645923,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647955,0.0,0.0,1.0,0.0,0.0,2.0,0.0
648455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663250,0.0,0.0,0.0,0.0,1.0,2.0,0.0
663750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
