,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
41837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
60096,2.0,0.0,0.0,0.0,1.0,0.0,1.0
60114,2.0,0.0,0.0,0.0,2.0,0.0,1.0
60118,2.0,0.0,0.0,0.0,2.0,1.0,1.0
60145,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60316,2.0,0.0,1.0,0.0,2.0,2.0,1.0
60329,2.0,2.0,1.0,0.0,2.0,2.0,1.0
60500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
60563,0.0,2.0,1.0,0.0,2.0,2.0,0.0
60614,0.0,2.0,1.0,0.0,0.0,2.0,0.0
60645,0.0,2.0,1.0,0.0,0.0,0.0,0.0
60647,0.0,2.0,2.0,0.0,0.0,0.0,0.0
60829,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61043,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61395,0.0,0.0,0.0,0.0,1.0,1.0,0.0
61396,0.0,0.0,0.0,0.0,1.0,2.0,0.0
61895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67719,0.0,2.0,0.0,0.0,0.0,1.0,0.0
67968,0.0,2.0,0.0,0.0,0.0,0.0,0.0
68219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80005,0.0,0.0,0.0,0.0,1.0,0.0,1.0
80009,0.0,0.0,0.0,0.0,2.0,0.0,1.0
80031,2.0,0.0,0.0,0.0,2.0,0.0,1.0
80159,2.0,0.0,0.0,0.0,2.0,1.0,1.0
80167,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80190,2.0,2.0,0.0,0.0,2.0,2.0,1.0
80277,2.0,2.0,1.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
80509,2.0,2.0,1.0,0.0,0.0,2.0,0.0
80531,0.0,2.0,1.0,0.0,0.0,2.0,0.0
80569,0.0,2.0,2.0,0.0,0.0,2.0,0.0
80667,0.0,2.0,2.0,0.0,0.0,0.0,0.0
80690,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81862,0.0,0.0,1.0,0.0,0.0,2.0,0.0
82362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85223,0.0,0.0,1.0,0.0,0.0,2.0,0.0
85720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100055,0.0,0.0,0.0,0.0,1.0,0.0,1.0
100058,0.0,0.0,0.0,0.0,2.0,0.0,1.0
100063,2.0,0.0,0.0,0.0,2.0,0.0,1.0
100066,2.0,0.0,0.0,0.0,2.0,1.0,1.0
100138,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100321,2.0,0.0,1.0,0.0,2.0,2.0,1.0
100327,2.0,2.0,1.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100558,2.0,2.0,1.0,0.0,0.0,2.0,0.0
100563,0.0,2.0,1.0,0.0,0.0,2.0,0.0
100630,0.0,2.0,2.0,0.0,0.0,2.0,0.0
100638,0.0,2.0,2.0,0.0,0.0,0.0,0.0
100747,0.0,2.0,2.0,0.0,0.0,1.0,0.0
100827,0.0,0.0,2.0,0.0,0.0,1.0,0.0
101130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
103778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120040,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120045,0.0,0.0,0.0,0.0,0.0,2.0,1.0
120063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
120085,2.0,0.0,0.0,0.0,1.0,2.0,1.0
120093,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120319,2.0,0.0,1.0,0.0,2.0,2.0,1.0
120362,2.0,2.0,1.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120545,2.0,2.0,1.0,0.0,2.0,0.0,0.0
120563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
120593,0.0,2.0,1.0,0.0,0.0,0.0,0.0
120666,0.0,2.0,2.0,0.0,0.0,0.0,0.0
120862,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
121696,0.0,0.0,1.0,0.0,0.0,2.0,0.0
122196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125438,0.0,0.0,1.0,0.0,0.0,2.0,0.0
125938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
127029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
127524,0.0,0.0,1.0,0.0,0.0,2.0,0.0
128024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
128907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140016,0.0,0.0,0.0,0.0,1.0,0.0,1.0
140025,0.0,0.0,0.0,0.0,2.0,0.0,1.0
140031,2.0,0.0,0.0,0.0,2.0,0.0,1.0
140079,2.0,0.0,0.0,0.0,2.0,1.0,1.0
140082,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140322,2.0,0.0,1.0,0.0,2.0,2.0,1.0
140338,2.0,2.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140525,2.0,2.0,1.0,0.0,0.0,2.0,0.0
140531,0.0,2.0,1.0,0.0,0.0,2.0,0.0
140582,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140635,0.0,2.0,2.0,0.0,0.0,0.0,0.0
140752,0.0,2.0,2.0,0.0,0.0,1.0,0.0
140838,0.0,0.0,2.0,0.0,0.0,1.0,0.0
141135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141377,0.0,0.0,0.0,0.0,1.0,1.0,0.0
141378,0.0,0.0,0.0,0.0,1.0,2.0,0.0
141877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143800,0.0,0.0,1.0,0.0,0.0,2.0,0.0
144300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
146207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
148109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
148844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
160074,2.0,0.0,0.0,0.0,1.0,0.0,1.0
160087,2.0,0.0,0.0,0.0,2.0,0.0,1.0
160100,2.0,0.0,0.0,0.0,2.0,1.0,1.0
160108,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160466,2.0,0.0,1.0,0.0,2.0,2.0,1.0
160482,2.0,2.0,1.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160563,0.0,2.0,1.0,0.0,2.0,2.0,0.0
160587,0.0,2.0,1.0,0.0,0.0,2.0,0.0
160608,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160892,0.0,2.0,2.0,0.0,0.0,0.0,0.0
160982,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161009,0.0,0.0,2.0,0.0,0.0,1.0,0.0
161392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165113,0.0,0.0,0.0,0.0,1.0,2.0,0.0
165556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166874,0.0,0.0,1.0,0.0,0.0,2.0,0.0
167191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180032,0.0,0.0,0.0,0.0,1.0,0.0,1.0
180042,0.0,0.0,0.0,0.0,2.0,0.0,1.0
180063,2.0,0.0,0.0,0.0,2.0,0.0,1.0
180271,2.0,0.0,0.0,0.0,2.0,1.0,1.0
180325,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180441,2.0,0.0,1.0,0.0,2.0,2.0,1.0
180462,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180542,2.0,2.0,1.0,0.0,0.0,2.0,0.0
180563,0.0,2.0,1.0,0.0,0.0,2.0,0.0
180746,0.0,2.0,2.0,0.0,0.0,2.0,0.0
180825,0.0,2.0,2.0,0.0,0.0,0.0,0.0
180962,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181593,0.0,0.0,1.0,0.0,0.0,2.0,0.0
182093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
187383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187520,0.0,0.0,1.0,0.0,0.0,2.0,0.0
188020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
200100,2.0,0.0,0.0,0.0,1.0,0.0,1.0
200116,2.0,0.0,0.0,0.0,2.0,0.0,1.0
200117,2.0,0.0,0.0,0.0,2.0,1.0,1.0
200311,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200392,2.0,0.0,1.0,0.0,2.0,2.0,1.0
200423,2.0,2.0,1.0,0.0,2.0,2.0,1.0
