,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
47616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58544,0.0,2.0,0.0,0.0,0.0,1.0,0.0
58807,0.0,2.0,0.0,0.0,0.0,0.0,0.0
59044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94132,0.0,0.0,0.0,0.0,1.0,2.0,0.0
94389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96398,0.0,2.0,0.0,0.0,0.0,0.0,0.0
96441,0.0,2.0,0.0,0.0,0.0,1.0,0.0
96898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100639,0.0,0.0,0.0,0.0,1.0,1.0,0.0
101136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201348,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201407,2.0,0.0,0.0,0.0,0.0,1.0,1.0
201500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201589,2.0,2.0,0.0,0.0,0.0,1.0,0.0
201636,2.0,2.0,0.0,0.0,0.0,2.0,0.0
201791,2.0,2.0,0.0,0.0,1.0,2.0,0.0
201871,2.0,2.0,0.0,0.0,2.0,2.0,0.0
201907,0.0,2.0,0.0,0.0,2.0,2.0,0.0
201919,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202089,2.0,0.0,0.0,0.0,2.0,2.0,0.0
202136,2.0,0.0,0.0,0.0,2.0,0.0,0.0
202164,2.0,0.0,0.0,0.0,2.0,1.0,0.0
202371,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204301,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204492,0.0,0.0,2.0,0.0,0.0,1.0,0.0
204550,0.0,2.0,2.0,0.0,0.0,1.0,0.0
204555,0.0,2.0,2.0,0.0,0.0,2.0,0.0
204801,0.0,2.0,0.0,0.0,0.0,2.0,0.0
205050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207246,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207474,0.0,2.0,1.0,0.0,0.0,1.0,0.0
207891,0.0,2.0,1.0,0.0,0.0,0.0,0.0
207974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208003,0.0,0.0,1.0,0.0,0.0,2.0,0.0
208503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209683,0.0,0.0,1.0,0.0,0.0,2.0,0.0
210183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212592,0.0,0.0,1.0,0.0,0.0,2.0,0.0
212751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216614,0.0,2.0,0.0,0.0,0.0,0.0,0.0
217114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231914,0.0,0.0,0.0,0.0,1.0,1.0,0.0
231954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237915,0.0,2.0,0.0,0.0,0.0,0.0,0.0
237916,0.0,2.0,0.0,0.0,0.0,1.0,0.0
237921,0.0,2.0,0.0,0.0,0.0,2.0,0.0
238415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259314,0.0,0.0,0.0,0.0,1.0,2.0,0.0
259332,0.0,0.0,0.0,0.0,2.0,2.0,0.0
259814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
259832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261563,0.0,0.0,0.0,0.0,1.0,2.0,0.0
261685,0.0,0.0,0.0,0.0,2.0,2.0,0.0
261886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262151,0.0,0.0,0.0,0.0,2.0,1.0,0.0
262185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
