,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
209203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212589,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401407,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402047,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402731,0.0,2.0,0.0,0.0,0.0,0.0,0.0
403231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420661,0.0,2.0,0.0,0.0,0.0,1.0,0.0
421089,0.0,2.0,0.0,0.0,0.0,0.0,0.0
421161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432639,2.0,0.0,0.0,0.0,0.0,0.0,0.0
433139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600927,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603067,0.0,2.0,0.0,0.0,0.0,0.0,0.0
603135,2.0,2.0,0.0,0.0,0.0,0.0,0.0
603567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
603635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604393,0.0,0.0,0.0,0.0,1.0,1.0,0.0
604893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605317,0.0,0.0,0.0,0.0,2.0,1.0,0.0
605319,0.0,0.0,0.0,0.0,2.0,2.0,0.0
605493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680305,0.0,0.0,0.0,0.0,1.0,1.0,0.0
680805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800799,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801407,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801983,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802375,2.0,2.0,0.0,0.0,0.0,0.0,0.0
802483,0.0,2.0,0.0,0.0,0.0,0.0,0.0
802875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803274,0.0,0.0,0.0,0.0,1.0,1.0,0.0
803774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
804400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808460,0.0,0.0,0.0,0.0,1.0,1.0,0.0
808956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816569,0.0,0.0,0.0,0.0,1.0,1.0,0.0
816926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001635,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1002099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002175,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1002613,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002719,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003195,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1003219,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1003695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003871,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1004371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031407,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1031907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040989,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1041487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068376,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1068868,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1068876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200511,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201023,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201679,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201759,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1202179,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202559,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212254,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1212736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222194,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1222694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1399110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400959,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402841,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1403341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417599,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1418021,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1418099,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1418521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418653,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1419153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419666,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1420166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420536,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1421036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422519,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1422876,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1423019,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1423376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424512,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1425012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427805,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1428305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433181,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1433681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434243,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1434743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445783,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1446283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449965,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1450465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459967,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1460467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466681,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1467181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468268,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1468768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468896,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1468904,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1469404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472544,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1473044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479173,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1479673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488642,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1489142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490074,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1490574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499105,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1499605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601279,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601415,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1601779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
