,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
121333,2.0,0.0,0.0,0.0,1.0,0.0,1.0
121371,2.0,0.0,0.0,0.0,2.0,0.0,1.0
121540,2.0,0.0,1.0,0.0,2.0,0.0,1.0
121600,2.0,0.0,1.0,0.0,2.0,0.0,0.0
121696,2.0,2.0,1.0,0.0,2.0,0.0,0.0
121747,0.0,2.0,1.0,0.0,2.0,0.0,0.0
121871,0.0,2.0,1.0,0.0,0.0,0.0,0.0
122125,0.0,2.0,2.0,0.0,0.0,0.0,0.0
122196,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123262,0.0,0.0,2.0,0.0,0.0,1.0,0.0
123451,0.0,0.0,2.0,0.0,0.0,0.0,0.0
123762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125766,0.0,0.0,1.0,0.0,1.0,1.0,0.0
125771,0.0,0.0,1.0,0.0,2.0,2.0,0.0
126271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
127098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141503,2.0,0.0,0.0,0.0,0.0,0.0,1.0
141505,2.0,0.0,0.0,0.0,0.0,1.0,1.0
141541,2.0,0.0,0.0,0.0,1.0,1.0,1.0
141568,2.0,0.0,0.0,0.0,2.0,1.0,1.0
141800,2.0,0.0,0.0,0.0,2.0,1.0,0.0
141885,2.0,0.0,1.0,0.0,2.0,1.0,0.0
142003,0.0,0.0,1.0,0.0,2.0,1.0,0.0
142005,0.0,0.0,1.0,0.0,2.0,0.0,0.0
142068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142086,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142111,2.0,2.0,1.0,0.0,0.0,0.0,0.0
142384,2.0,2.0,2.0,0.0,0.0,0.0,0.0
142586,2.0,0.0,2.0,0.0,0.0,0.0,0.0
142611,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144934,0.0,0.0,0.0,0.0,2.0,1.0,0.0
144937,0.0,0.0,0.0,0.0,2.0,2.0,0.0
145434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161759,2.0,0.0,0.0,0.0,0.0,0.0,1.0
161991,2.0,0.0,0.0,0.0,1.0,0.0,1.0
162000,2.0,0.0,0.0,0.0,1.0,0.0,0.0
162021,2.0,0.0,0.0,0.0,2.0,0.0,0.0
162082,2.0,0.0,0.0,0.0,2.0,1.0,0.0
162259,0.0,0.0,0.0,0.0,2.0,1.0,0.0
162317,0.0,0.0,1.0,0.0,2.0,1.0,0.0
162433,0.0,2.0,1.0,0.0,2.0,1.0,0.0
162521,0.0,2.0,1.0,0.0,0.0,1.0,0.0
162582,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162972,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166743,0.0,0.0,0.0,0.0,1.0,1.0,0.0
167236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181855,2.0,0.0,0.0,0.0,0.0,0.0,1.0
181894,2.0,0.0,0.0,0.0,1.0,0.0,1.0
181914,2.0,0.0,0.0,0.0,2.0,0.0,1.0
182200,2.0,0.0,0.0,0.0,2.0,0.0,0.0
182241,2.0,0.0,1.0,0.0,2.0,0.0,0.0
182355,0.0,0.0,1.0,0.0,2.0,0.0,0.0
182414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182581,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182853,0.0,2.0,2.0,0.0,0.0,0.0,0.0
183081,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
185366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202079,2.0,0.0,0.0,0.0,0.0,0.0,1.0
202102,2.0,0.0,0.0,0.0,1.0,0.0,1.0
202121,2.0,0.0,0.0,0.0,2.0,0.0,1.0
202384,2.0,0.0,1.0,0.0,2.0,0.0,1.0
202400,2.0,0.0,1.0,0.0,2.0,0.0,0.0
