,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
237913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257891,0.0,2.0,1.0,0.0,0.0,0.0,0.0
258391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400607,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401194,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401418,0.0,2.0,0.0,0.0,1.0,0.0,0.0
401603,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
402103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409829,0.0,0.0,2.0,0.0,0.0,0.0,0.0
410329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600799,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601025,2.0,0.0,0.0,0.0,1.0,0.0,0.0
601265,2.0,0.0,0.0,0.0,2.0,0.0,0.0
601299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601783,0.0,2.0,0.0,0.0,0.0,0.0,0.0
602283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611668,0.0,0.0,1.0,0.0,1.0,1.0,0.0
612168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614692,0.0,0.0,2.0,0.0,0.0,0.0,0.0
615192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616622,0.0,2.0,0.0,0.0,0.0,0.0,0.0
616643,0.0,2.0,1.0,0.0,0.0,0.0,0.0
617122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625956,0.0,2.0,0.0,0.0,0.0,1.0,0.0
626077,0.0,2.0,0.0,0.0,0.0,0.0,0.0
626456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690149,0.0,2.0,0.0,0.0,0.0,0.0,0.0
690649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
702593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800767,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801031,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801267,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802271,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802752,2.0,0.0,0.0,0.0,1.0,0.0,0.0
802771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803621,0.0,0.0,0.0,0.0,1.0,2.0,0.0
804081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809150,0.0,0.0,2.0,0.0,0.0,0.0,0.0
809650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000959,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001823,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1002323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003204,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1003231,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1003704,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006015,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1006088,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1006515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011820,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200639,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201215,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201345,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201470,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1201715,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1201845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205023,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1205523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209610,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1210110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278286,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1278786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400351,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1400851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400853,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402143,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1402241,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408570,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1408942,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1409070,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1409442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1410574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601087,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601900,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1602099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602446,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1602514,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612089,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1612589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635845,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1636345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
