,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1254720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400543,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401375,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401447,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1401875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402395,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402678,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407547,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1408047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602289,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602658,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1602789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603356,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1603626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606763,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800191,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1800691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801151,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1801290,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1801651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802415,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806772,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
