,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1206588,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1207088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401599,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402143,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1404113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404223,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1404412,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1404723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1404840,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1404912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407974,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1408474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409364,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1409864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602047,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602559,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605056,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1605554,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1605556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606623,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1607123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608536,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1609036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802303,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803614,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1803775,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1804114,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1804170,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1804275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807770,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1808270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002047,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
