,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
256293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400043,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400049,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400266,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400453,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
400525,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400549,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400854,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402337,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402426,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402750,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403608,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418956,0.0,0.0,0.0,0.0,1.0,1.0,0.0
419456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453874,0.0,0.0,0.0,0.0,1.0,1.0,0.0
453876,0.0,0.0,0.0,0.0,2.0,1.0,0.0
453923,0.0,0.0,0.0,0.0,2.0,2.0,0.0
454376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459744,0.0,0.0,0.0,0.0,1.0,2.0,0.0
459752,0.0,0.0,0.0,0.0,2.0,2.0,0.0
460243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461805,0.0,0.0,0.0,0.0,1.0,2.0,0.0
462305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473254,0.0,2.0,0.0,0.0,0.0,0.0,0.0
473625,0.0,2.0,0.0,0.0,0.0,1.0,0.0
473754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479441,0.0,2.0,0.0,0.0,1.0,2.0,0.0
479845,0.0,2.0,0.0,0.0,1.0,0.0,0.0
479915,0.0,2.0,0.0,0.0,1.0,1.0,0.0
479941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482385,0.0,2.0,0.0,0.0,0.0,1.0,0.0
482658,0.0,2.0,0.0,0.0,1.0,1.0,0.0
482704,0.0,2.0,0.0,0.0,1.0,0.0,0.0
482885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483057,0.0,0.0,0.0,0.0,1.0,1.0,0.0
483158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499197,0.0,0.0,0.0,0.0,1.0,2.0,0.0
499534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499585,0.0,0.0,0.0,0.0,1.0,1.0,0.0
499629,0.0,0.0,0.0,0.0,1.0,2.0,0.0
499697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600043,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600047,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600188,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600499,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
600547,2.0,2.0,0.0,0.0,1.0,0.0,0.0
600563,0.0,2.0,0.0,0.0,1.0,0.0,0.0
600626,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600665,0.0,2.0,0.0,0.0,2.0,1.0,0.0
600688,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602650,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602915,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609977,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
