,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
37877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
38377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
39087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
40409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43048,0.0,0.0,1.0,0.0,2.0,0.0,0.0
43058,0.0,0.0,1.0,0.0,2.0,1.0,0.0
43548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
43558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43853,0.0,0.0,1.0,0.0,1.0,1.0,0.0
44342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
44353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48304,0.0,0.0,1.0,0.0,0.0,2.0,0.0
48804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
52963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
54210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
54440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
54940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
55659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
57194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
58586,0.0,0.0,1.0,0.0,1.0,1.0,0.0
58592,0.0,0.0,1.0,0.0,1.0,2.0,0.0
58601,0.0,0.0,1.0,0.0,2.0,2.0,0.0
59092,0.0,0.0,1.0,0.0,2.0,0.0,0.0
59101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60610,0.0,0.0,1.0,0.0,1.0,1.0,0.0
60903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69268,0.0,0.0,1.0,0.0,0.0,2.0,0.0
69768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
72015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
73856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76490,0.0,0.0,1.0,0.0,0.0,2.0,0.0
76990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
77830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
80639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85568,0.0,0.0,1.0,0.0,0.0,2.0,0.0
86068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
86607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87371,0.0,0.0,1.0,0.0,0.0,2.0,0.0
87871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
91421,0.0,2.0,1.0,0.0,0.0,2.0,0.0
91920,0.0,2.0,1.0,0.0,0.0,0.0,0.0
91921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
93217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
97940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
98939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
100346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200159,2.0,0.0,0.0,0.0,0.0,0.0,1.0
200215,2.0,0.0,0.0,0.0,0.0,1.0,1.0
200270,2.0,2.0,0.0,0.0,0.0,1.0,1.0
200312,2.0,2.0,0.0,0.0,0.0,2.0,1.0
200394,2.0,2.0,0.0,0.0,1.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
200516,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200659,0.0,2.0,0.0,0.0,2.0,2.0,0.0
200770,0.0,0.0,0.0,0.0,2.0,2.0,0.0
200812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201023,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202554,0.0,2.0,1.0,0.0,0.0,1.0,0.0
202768,0.0,2.0,1.0,0.0,1.0,1.0,0.0
202783,2.0,2.0,1.0,0.0,1.0,1.0,0.0
202794,2.0,2.0,1.0,0.0,1.0,0.0,0.0
203054,2.0,0.0,1.0,0.0,1.0,0.0,0.0
203268,2.0,0.0,1.0,0.0,0.0,0.0,0.0
203283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204006,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204311,0.0,0.0,2.0,0.0,0.0,2.0,0.0
204506,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205783,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223710,0.0,0.0,0.0,0.0,1.0,2.0,0.0
224204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257463,0.0,0.0,0.0,0.0,1.0,1.0,0.0
257509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266440,0.0,2.0,0.0,0.0,0.0,1.0,0.0
266826,0.0,2.0,0.0,0.0,0.0,0.0,0.0
266940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278585,0.0,0.0,0.0,0.0,1.0,1.0,0.0
278586,0.0,0.0,0.0,0.0,2.0,1.0,0.0
279085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
279086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285228,0.0,2.0,0.0,0.0,0.0,1.0,0.0
285430,0.0,2.0,0.0,0.0,0.0,0.0,0.0
285455,0.0,2.0,0.0,0.0,0.0,1.0,0.0
285728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353122,0.0,0.0,0.0,0.0,1.0,1.0,0.0
353621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400191,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400457,2.0,2.0,0.0,0.0,0.0,1.0,1.0
400500,2.0,2.0,0.0,0.0,0.0,1.0,0.0
400600,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401079,0.0,0.0,0.0,0.0,1.0,1.0,0.0
401220,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401658,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402468,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404915,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
