,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
53991,0.0,0.0,0.0,0.0,1.0,2.0,0.0
54010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65733,0.0,0.0,0.0,0.0,1.0,1.0,0.0
66232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67409,0.0,0.0,0.0,0.0,1.0,1.0,0.0
67550,0.0,0.0,0.0,0.0,2.0,1.0,0.0
67583,2.0,0.0,0.0,0.0,2.0,1.0,0.0
67750,2.0,2.0,0.0,0.0,2.0,0.0,0.0
68050,2.0,2.0,0.0,0.0,0.0,0.0,0.0
68083,0.0,2.0,0.0,0.0,0.0,0.0,0.0
68188,0.0,2.0,0.0,0.0,0.0,1.0,0.0
68250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68895,2.0,0.0,0.0,0.0,0.0,2.0,0.0
69326,2.0,0.0,0.0,0.0,0.0,0.0,0.0
69395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88245,0.0,0.0,0.0,0.0,1.0,2.0,0.0
88446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
89081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89143,0.0,2.0,0.0,0.0,0.0,0.0,0.0
89215,2.0,2.0,0.0,0.0,0.0,0.0,0.0
89643,2.0,0.0,0.0,0.0,0.0,0.0,0.0
89715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92095,2.0,0.0,0.0,0.0,0.0,0.0,0.0
92595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97055,2.0,0.0,0.0,0.0,0.0,1.0,0.0
97107,2.0,2.0,0.0,0.0,0.0,1.0,0.0
97510,2.0,2.0,0.0,0.0,0.0,2.0,0.0
97555,0.0,2.0,0.0,0.0,0.0,2.0,0.0
97607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109082,0.0,0.0,0.0,0.0,0.0,1.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110245,0.0,2.0,0.0,0.0,0.0,0.0,0.0
110326,0.0,2.0,0.0,0.0,0.0,1.0,0.0
110331,0.0,2.0,0.0,0.0,0.0,2.0,0.0
110463,2.0,2.0,0.0,0.0,0.0,2.0,0.0
110466,2.0,2.0,0.0,0.0,1.0,2.0,0.0
110745,2.0,0.0,0.0,0.0,1.0,2.0,0.0
110831,2.0,0.0,0.0,0.0,1.0,0.0,0.0
110963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
111459,0.0,0.0,0.0,0.0,2.0,1.0,0.0
111545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
112608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112943,0.0,0.0,0.0,0.0,1.0,1.0,0.0
112944,0.0,0.0,0.0,0.0,1.0,2.0,0.0
112945,0.0,0.0,0.0,0.0,2.0,2.0,0.0
113444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
113445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114239,2.0,0.0,0.0,0.0,0.0,0.0,0.0
114739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
115839,2.0,0.0,0.0,0.0,0.0,2.0,0.0
116045,2.0,0.0,0.0,0.0,0.0,0.0,0.0
116339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
118180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124007,0.0,0.0,0.0,0.0,1.0,2.0,0.0
124305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131354,0.0,0.0,0.0,0.0,0.0,1.0,1.0
131357,0.0,0.0,0.0,0.0,0.0,2.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132477,0.0,0.0,0.0,0.0,1.0,1.0,0.0
132488,0.0,0.0,0.0,0.0,1.0,2.0,0.0
132511,2.0,0.0,0.0,0.0,1.0,2.0,0.0
132567,2.0,0.0,0.0,0.0,2.0,2.0,0.0
132800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
132988,2.0,2.0,0.0,0.0,2.0,0.0,0.0
133011,0.0,2.0,0.0,0.0,2.0,0.0,0.0
133067,0.0,2.0,0.0,0.0,0.0,0.0,0.0
133300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133311,2.0,0.0,0.0,0.0,0.0,0.0,0.0
133811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
137565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
154862,0.0,0.0,0.0,0.0,1.0,2.0,0.0
154975,2.0,0.0,0.0,0.0,1.0,2.0,0.0
155041,2.0,0.0,0.0,0.0,2.0,2.0,0.0
155052,2.0,2.0,0.0,0.0,2.0,2.0,0.0
155283,2.0,2.0,0.0,0.0,2.0,0.0,0.0
155351,2.0,2.0,0.0,0.0,2.0,1.0,0.0
155356,2.0,2.0,0.0,0.0,2.0,2.0,0.0
155475,0.0,2.0,0.0,0.0,2.0,2.0,0.0
155541,0.0,2.0,0.0,0.0,0.0,2.0,0.0
155552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
155856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168489,0.0,0.0,0.0,0.0,1.0,1.0,0.0
168988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
176266,0.0,0.0,0.0,0.0,1.0,2.0,0.0
176761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
177614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177983,2.0,0.0,0.0,0.0,0.0,0.0,0.0
178378,2.0,2.0,0.0,0.0,0.0,0.0,0.0
178483,0.0,2.0,0.0,0.0,0.0,0.0,0.0
178782,0.0,2.0,0.0,0.0,0.0,1.0,0.0
178878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178943,2.0,0.0,0.0,0.0,0.0,1.0,0.0
179282,2.0,0.0,0.0,0.0,0.0,0.0,0.0
179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179487,2.0,0.0,0.0,0.0,0.0,0.0,0.0
179632,2.0,0.0,0.0,0.0,0.0,1.0,0.0
179635,2.0,0.0,0.0,0.0,0.0,2.0,0.0
179987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
180135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197080,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197087,0.0,0.0,0.0,0.0,0.0,2.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198184,0.0,0.0,0.0,0.0,1.0,1.0,0.0
198195,0.0,0.0,0.0,0.0,1.0,2.0,0.0
198207,2.0,0.0,0.0,0.0,1.0,2.0,0.0
198308,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198345,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198695,2.0,2.0,0.0,0.0,2.0,0.0,0.0
198707,0.0,2.0,0.0,0.0,2.0,0.0,0.0
198766,0.0,2.0,0.0,0.0,2.0,1.0,0.0
198808,0.0,2.0,0.0,0.0,0.0,1.0,0.0
198845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198911,2.0,0.0,0.0,0.0,0.0,1.0,0.0
199266,2.0,0.0,0.0,0.0,0.0,0.0,0.0
199411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219426,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
