,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
21872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
22434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24491,0.0,0.0,1.0,0.0,0.0,2.0,0.0
24991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
27873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28997,0.0,0.0,1.0,0.0,1.0,1.0,0.0
29112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
29165,0.0,0.0,1.0,0.0,1.0,1.0,0.0
29167,0.0,0.0,1.0,0.0,1.0,2.0,0.0
29497,0.0,0.0,1.0,0.0,0.0,2.0,0.0
29667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
40033,2.0,0.0,0.0,0.0,0.0,1.0,1.0
40060,2.0,0.0,0.0,0.0,1.0,2.0,1.0
40066,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40298,2.0,0.0,1.0,0.0,2.0,2.0,1.0
40300,2.0,2.0,1.0,0.0,2.0,2.0,1.0
40500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40531,0.0,2.0,1.0,0.0,2.0,2.0,0.0
40560,0.0,2.0,1.0,0.0,2.0,0.0,0.0
40566,0.0,2.0,1.0,0.0,0.0,0.0,0.0
40605,0.0,2.0,2.0,0.0,0.0,0.0,0.0
40800,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
43207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49996,0.0,0.0,1.0,0.0,0.0,2.0,0.0
50496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
60067,2.0,0.0,0.0,0.0,1.0,0.0,1.0
60075,2.0,0.0,0.0,0.0,2.0,0.0,1.0
60085,2.0,0.0,0.0,0.0,2.0,1.0,1.0
60086,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60395,2.0,0.0,1.0,0.0,2.0,2.0,1.0
60396,2.0,2.0,1.0,0.0,2.0,2.0,1.0
60500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
60563,0.0,2.0,1.0,0.0,2.0,2.0,0.0
60575,0.0,2.0,1.0,0.0,0.0,2.0,0.0
60586,0.0,2.0,1.0,0.0,0.0,0.0,0.0
60786,0.0,2.0,2.0,0.0,0.0,0.0,0.0
60896,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60927,0.0,0.0,2.0,0.0,0.0,1.0,0.0
60930,0.0,0.0,2.0,0.0,0.0,2.0,0.0
61286,0.0,0.0,1.0,0.0,0.0,2.0,0.0
61430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
80066,2.0,0.0,0.0,0.0,1.0,0.0,1.0
80072,2.0,0.0,0.0,0.0,2.0,0.0,1.0
80151,2.0,0.0,0.0,0.0,2.0,1.0,1.0
80159,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80420,2.0,0.0,1.0,0.0,2.0,2.0,1.0
80446,2.0,2.0,1.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
80563,0.0,2.0,1.0,0.0,2.0,2.0,0.0
80572,0.0,2.0,1.0,0.0,0.0,2.0,0.0
80659,0.0,2.0,1.0,0.0,0.0,0.0,0.0
80760,0.0,2.0,2.0,0.0,0.0,0.0,0.0
80946,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81174,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100058,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
100066,2.0,0.0,0.0,0.0,0.0,2.0,1.0
100119,2.0,0.0,0.0,0.0,1.0,2.0,1.0
100162,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100393,2.0,0.0,1.0,0.0,2.0,2.0,1.0
100400,2.0,2.0,1.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100563,0.0,2.0,1.0,0.0,2.0,2.0,0.0
100566,0.0,2.0,1.0,0.0,2.0,0.0,0.0
100662,0.0,2.0,1.0,0.0,0.0,0.0,0.0
100791,0.0,2.0,2.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101132,0.0,0.0,2.0,0.0,0.0,1.0,0.0
101291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102527,0.0,0.0,1.0,0.0,0.0,2.0,0.0
103027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
104397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
106621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120019,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120031,2.0,0.0,0.0,0.0,0.0,1.0,1.0
120039,2.0,0.0,0.0,0.0,0.0,2.0,1.0
120041,2.0,0.0,0.0,0.0,1.0,2.0,1.0
120045,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120276,2.0,0.0,1.0,0.0,2.0,2.0,1.0
120277,2.0,2.0,1.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120531,0.0,2.0,1.0,0.0,2.0,2.0,0.0
120539,0.0,2.0,1.0,0.0,2.0,0.0,0.0
120545,0.0,2.0,1.0,0.0,0.0,0.0,0.0
120612,0.0,2.0,2.0,0.0,0.0,0.0,0.0
120777,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
121818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
122734,0.0,0.0,0.0,0.0,1.0,2.0,0.0
123230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
140101,2.0,0.0,0.0,0.0,1.0,0.0,1.0
140123,2.0,0.0,0.0,0.0,2.0,0.0,1.0
140158,2.0,0.0,0.0,0.0,2.0,1.0,1.0
140160,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140375,2.0,0.0,1.0,0.0,2.0,2.0,1.0
140376,2.0,2.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140595,0.0,2.0,1.0,0.0,2.0,2.0,0.0
140623,0.0,2.0,1.0,0.0,0.0,2.0,0.0
140652,0.0,2.0,2.0,0.0,0.0,2.0,0.0
140660,0.0,2.0,2.0,0.0,0.0,0.0,0.0
140876,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142512,0.0,0.0,1.0,0.0,1.0,1.0,0.0
142549,0.0,0.0,1.0,0.0,1.0,2.0,0.0
143012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
143049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146658,0.0,0.0,1.0,0.0,0.0,2.0,0.0
147158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
150388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
160058,2.0,0.0,0.0,0.0,0.0,1.0,1.0
160060,2.0,0.0,0.0,0.0,1.0,1.0,1.0
160061,2.0,0.0,0.0,0.0,1.0,2.0,1.0
160080,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160303,2.0,0.0,1.0,0.0,2.0,2.0,1.0
160305,2.0,2.0,1.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160531,0.0,2.0,1.0,0.0,2.0,2.0,0.0
160561,0.0,2.0,1.0,0.0,2.0,0.0,0.0
160580,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160665,0.0,2.0,2.0,0.0,0.0,0.0,0.0
160805,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161159,0.0,0.0,2.0,0.0,0.0,1.0,0.0
161161,0.0,0.0,2.0,0.0,0.0,2.0,0.0
161165,0.0,0.0,1.0,0.0,0.0,2.0,0.0
161454,0.0,0.0,2.0,0.0,0.0,2.0,0.0
161661,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162467,0.0,0.0,1.0,0.0,1.0,1.0,0.0
162468,0.0,0.0,1.0,0.0,1.0,2.0,0.0
162967,0.0,0.0,1.0,0.0,0.0,2.0,0.0
162968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164277,0.0,2.0,1.0,0.0,0.0,1.0,0.0
164583,0.0,2.0,1.0,0.0,0.0,0.0,0.0
164777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180042,0.0,0.0,0.0,0.0,1.0,0.0,1.0
180048,0.0,0.0,0.0,0.0,2.0,0.0,1.0
180051,0.0,0.0,0.0,0.0,2.0,1.0,1.0
180059,0.0,0.0,0.0,0.0,2.0,2.0,1.0
180063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180296,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180366,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180548,2.0,2.0,1.0,0.0,0.0,2.0,0.0
180559,2.0,2.0,1.0,0.0,0.0,0.0,0.0
180563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180800,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181775,0.0,0.0,1.0,0.0,0.0,2.0,0.0
182275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182998,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185826,0.0,0.0,1.0,0.0,0.0,2.0,0.0
186326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
187298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
190153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
200069,2.0,0.0,0.0,0.0,1.0,0.0,1.0
200082,2.0,0.0,0.0,0.0,2.0,0.0,1.0
200102,2.0,0.0,0.0,0.0,2.0,1.0,1.0
200103,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200313,2.0,0.0,1.0,0.0,2.0,2.0,1.0
200325,2.0,2.0,1.0,0.0,2.0,2.0,1.0
