,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
812666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
818018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000375,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1000401,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1000500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1000627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000694,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000901,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003630,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021452,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1021952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030284,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1030784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049786,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1050016,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1050028,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1050286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200159,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1200191,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1200500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1200623,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
