,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
16432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20032,0.0,0.0,0.0,0.0,0.0,1.0,1.0
20038,0.0,0.0,0.0,0.0,0.0,2.0,1.0
20063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
20096,2.0,0.0,0.0,0.0,1.0,2.0,1.0
20132,2.0,0.0,0.0,0.0,2.0,2.0,1.0
20371,2.0,2.0,0.0,0.0,2.0,2.0,1.0
20420,2.0,2.0,1.0,0.0,2.0,2.0,1.0
20500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
20538,2.0,2.0,1.0,0.0,2.0,0.0,0.0
20539,2.0,2.0,1.0,0.0,2.0,1.0,0.0
20563,0.0,2.0,1.0,0.0,2.0,1.0,0.0
20632,0.0,2.0,1.0,0.0,0.0,1.0,0.0
20808,0.0,2.0,2.0,0.0,0.0,1.0,0.0
20871,0.0,0.0,2.0,0.0,0.0,1.0,0.0
21039,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23245,0.0,0.0,1.0,0.0,1.0,1.0,0.0
23736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
23745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40029,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40051,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
40142,2.0,0.0,0.0,0.0,1.0,2.0,1.0
40166,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40393,2.0,2.0,0.0,0.0,2.0,2.0,1.0
40451,2.0,2.0,1.0,0.0,2.0,2.0,1.0
40500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40551,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
40666,0.0,2.0,1.0,0.0,0.0,0.0,0.0
40893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40902,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40906,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43402,0.0,0.0,1.0,0.0,0.0,2.0,0.0
43784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
43883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
44383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45191,0.0,0.0,1.0,0.0,0.0,2.0,0.0
45691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45808,0.0,0.0,1.0,0.0,0.0,2.0,0.0
46308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60018,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60020,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
60075,2.0,0.0,0.0,0.0,1.0,2.0,1.0
60096,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60287,2.0,2.0,0.0,0.0,2.0,2.0,1.0
60317,2.0,2.0,1.0,0.0,2.0,2.0,1.0
60500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
60520,2.0,2.0,1.0,0.0,2.0,0.0,0.0
60563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
60596,0.0,2.0,1.0,0.0,0.0,0.0,0.0
60649,0.0,2.0,1.0,0.0,0.0,1.0,0.0
60738,0.0,2.0,2.0,0.0,0.0,1.0,0.0
60787,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80055,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80056,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
80127,2.0,0.0,0.0,0.0,1.0,2.0,1.0
80163,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80384,2.0,2.0,0.0,0.0,2.0,2.0,1.0
80422,2.0,2.0,1.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
80556,2.0,2.0,1.0,0.0,2.0,0.0,0.0
80595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
80663,0.0,2.0,1.0,0.0,0.0,0.0,0.0
80702,0.0,2.0,1.0,0.0,0.0,1.0,0.0
80732,0.0,2.0,2.0,0.0,0.0,1.0,0.0
80884,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81202,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83830,0.0,0.0,1.0,0.0,0.0,2.0,0.0
84330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85469,0.0,0.0,1.0,0.0,0.0,2.0,0.0
85470,0.0,0.0,1.0,0.0,1.0,2.0,0.0
85543,0.0,0.0,0.0,0.0,1.0,2.0,0.0
85969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100015,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100031,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
100090,2.0,0.0,0.0,0.0,1.0,2.0,1.0
100107,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100309,2.0,2.0,0.0,0.0,2.0,2.0,1.0
100372,2.0,2.0,1.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100531,2.0,2.0,1.0,0.0,2.0,0.0,0.0
100563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
100607,0.0,2.0,1.0,0.0,0.0,0.0,0.0
100777,0.0,2.0,2.0,0.0,0.0,0.0,0.0
100809,0.0,0.0,2.0,0.0,0.0,0.0,0.0
100882,0.0,0.0,2.0,0.0,0.0,1.0,0.0
101277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
103221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
104322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
104822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
106320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
106324,0.0,0.0,1.0,0.0,0.0,2.0,0.0
106331,0.0,0.0,1.0,0.0,1.0,2.0,0.0
106769,0.0,0.0,2.0,0.0,1.0,2.0,0.0
106770,0.0,2.0,2.0,0.0,1.0,2.0,0.0
106824,0.0,2.0,2.0,0.0,1.0,0.0,0.0
106831,0.0,2.0,2.0,0.0,0.0,0.0,0.0
106859,0.0,2.0,2.0,0.0,1.0,0.0,0.0
107269,0.0,2.0,0.0,0.0,1.0,0.0,0.0
107270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107316,0.0,0.0,0.0,0.0,1.0,1.0,0.0
107359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
107480,0.0,0.0,1.0,0.0,0.0,2.0,0.0
107728,0.0,0.0,1.0,0.0,1.0,2.0,0.0
107980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108173,0.0,0.0,1.0,0.0,2.0,0.0,0.0
108479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
108673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120042,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120046,0.0,0.0,0.0,0.0,1.0,1.0,1.0
120051,0.0,0.0,0.0,0.0,2.0,1.0,1.0
120074,0.0,0.0,0.0,0.0,2.0,2.0,1.0
120095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120192,2.0,0.0,1.0,0.0,2.0,2.0,1.0
120221,2.0,2.0,1.0,0.0,2.0,2.0,1.0
120425,2.0,2.0,2.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,2.0,0.0,2.0,2.0,0.0
120551,2.0,2.0,2.0,0.0,0.0,2.0,0.0
120574,2.0,2.0,2.0,0.0,0.0,0.0,0.0
120584,2.0,2.0,2.0,0.0,0.0,1.0,0.0
120595,0.0,2.0,2.0,0.0,0.0,1.0,0.0
120639,2.0,2.0,2.0,0.0,0.0,1.0,0.0
120721,2.0,0.0,2.0,0.0,0.0,1.0,0.0
120925,2.0,0.0,0.0,0.0,0.0,1.0,0.0
121084,2.0,0.0,0.0,0.0,0.0,0.0,0.0
121139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121192,0.0,0.0,0.0,0.0,1.0,2.0,0.0
121692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124568,0.0,0.0,0.0,0.0,1.0,2.0,0.0
125068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125633,0.0,2.0,1.0,0.0,0.0,0.0,0.0
126133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
126938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
127754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
128519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
129376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
129513,0.0,0.0,1.0,0.0,1.0,1.0,0.0
129514,0.0,0.0,1.0,0.0,1.0,2.0,0.0
130013,0.0,0.0,1.0,0.0,0.0,2.0,0.0
130014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140036,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140077,0.0,0.0,0.0,0.0,1.0,1.0,1.0
140090,0.0,0.0,0.0,0.0,2.0,2.0,1.0
140095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140201,2.0,2.0,0.0,0.0,2.0,2.0,1.0
140354,2.0,2.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140590,2.0,2.0,1.0,0.0,0.0,0.0,0.0
140595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140659,0.0,2.0,2.0,0.0,0.0,0.0,0.0
140701,0.0,0.0,2.0,0.0,0.0,0.0,0.0
140858,0.0,0.0,2.0,0.0,0.0,1.0,0.0
140864,0.0,0.0,2.0,0.0,0.0,2.0,0.0
141159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141319,0.0,0.0,1.0,0.0,0.0,2.0,0.0
141364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
143410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143505,0.0,0.0,1.0,0.0,0.0,2.0,0.0
144005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146055,0.0,0.0,1.0,0.0,0.0,2.0,0.0
146555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147050,0.0,0.0,0.0,0.0,1.0,2.0,0.0
147089,0.0,0.0,1.0,0.0,1.0,2.0,0.0
147550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147595,0.0,0.0,1.0,0.0,0.0,2.0,0.0
148095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
148121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
148621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
149168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
150095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160033,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160043,0.0,0.0,0.0,0.0,0.0,2.0,1.0
160063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
160117,2.0,0.0,0.0,0.0,1.0,2.0,1.0
160151,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160379,2.0,2.0,0.0,0.0,2.0,2.0,1.0
160458,2.0,2.0,1.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160543,2.0,2.0,1.0,0.0,2.0,0.0,0.0
160563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
160651,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160671,2.0,2.0,1.0,0.0,0.0,0.0,0.0
160692,2.0,2.0,1.0,0.0,0.0,1.0,0.0
160712,2.0,2.0,1.0,0.0,1.0,1.0,0.0
160879,2.0,0.0,1.0,0.0,1.0,1.0,0.0
160896,2.0,0.0,2.0,0.0,1.0,1.0,0.0
160962,2.0,0.0,2.0,0.0,1.0,2.0,0.0
161171,0.0,0.0,2.0,0.0,1.0,2.0,0.0
161212,0.0,0.0,2.0,0.0,0.0,2.0,0.0
161396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161398,0.0,0.0,1.0,0.0,0.0,2.0,0.0
161462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161988,0.0,0.0,0.0,0.0,1.0,1.0,0.0
162108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162211,0.0,0.0,0.0,0.0,1.0,1.0,0.0
162453,0.0,0.0,0.0,0.0,1.0,2.0,0.0
162488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164274,0.0,0.0,1.0,0.0,0.0,2.0,0.0
164614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165482,0.0,0.0,1.0,0.0,0.0,2.0,0.0
165498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165573,0.0,0.0,1.0,0.0,0.0,2.0,0.0
165982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166067,0.0,0.0,1.0,0.0,0.0,2.0,0.0
166073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180040,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180073,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
180119,2.0,0.0,0.0,0.0,1.0,2.0,1.0
180147,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180346,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180393,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180573,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
180607,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180647,2.0,2.0,1.0,0.0,0.0,0.0,0.0
180689,2.0,2.0,2.0,0.0,0.0,0.0,0.0
180706,2.0,2.0,2.0,0.0,0.0,1.0,0.0
180846,2.0,0.0,2.0,0.0,0.0,1.0,0.0
181107,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
