,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1323035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414623,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414690,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415104,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1415123,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1415604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415871,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1416079,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1416371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416484,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1416579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424784,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1425284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617343,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617458,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1617727,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1617843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617855,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1618165,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1618227,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1618355,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1618665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628263,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628444,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1628763,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1628944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1751604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818143,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819583,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1819783,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1820015,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1820083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828431,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1828931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880719,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1881219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
