,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
155374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
155387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
155730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156223,2.0,0.0,0.0,0.0,0.0,1.0,0.0
156238,2.0,0.0,0.0,0.0,0.0,2.0,0.0
156283,2.0,0.0,1.0,0.0,0.0,2.0,0.0
156723,0.0,0.0,1.0,0.0,0.0,2.0,0.0
156738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158700,0.0,2.0,0.0,0.0,0.0,0.0,0.0
158809,0.0,2.0,0.0,0.0,0.0,1.0,0.0
158813,0.0,2.0,0.0,0.0,0.0,2.0,0.0
158819,0.0,2.0,1.0,0.0,0.0,2.0,0.0
159200,0.0,0.0,1.0,0.0,0.0,2.0,0.0
159313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
160168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175402,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175411,0.0,0.0,0.0,0.0,0.0,2.0,1.0
175435,0.0,0.0,0.0,0.0,1.0,2.0,1.0
175453,0.0,0.0,0.0,0.0,2.0,2.0,1.0
175500,0.0,0.0,0.0,0.0,2.0,2.0,0.0
175551,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175830,2.0,2.0,0.0,0.0,2.0,2.0,0.0
175911,2.0,2.0,0.0,0.0,2.0,0.0,0.0
175953,2.0,2.0,0.0,0.0,0.0,0.0,0.0
176034,2.0,2.0,1.0,0.0,0.0,0.0,0.0
176051,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176095,2.0,2.0,1.0,0.0,0.0,0.0,0.0
176115,2.0,2.0,1.0,0.0,1.0,0.0,0.0
176248,2.0,2.0,1.0,0.0,1.0,1.0,0.0
176330,2.0,0.0,1.0,0.0,1.0,1.0,0.0
176582,2.0,0.0,2.0,0.0,1.0,1.0,0.0
176595,0.0,0.0,2.0,0.0,1.0,1.0,0.0
176615,0.0,0.0,2.0,0.0,0.0,1.0,0.0
176748,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176796,0.0,0.0,2.0,0.0,1.0,0.0,0.0
176853,0.0,0.0,2.0,0.0,1.0,1.0,0.0
177023,2.0,0.0,2.0,0.0,1.0,1.0,0.0
177027,2.0,0.0,2.0,0.0,1.0,2.0,0.0
177082,2.0,0.0,0.0,0.0,1.0,2.0,0.0
177139,2.0,0.0,1.0,0.0,1.0,2.0,0.0
177145,2.0,0.0,1.0,0.0,2.0,2.0,0.0
177523,0.0,0.0,1.0,0.0,2.0,2.0,0.0
177527,0.0,0.0,1.0,0.0,2.0,0.0,0.0
177639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
177645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197143,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197324,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197340,0.0,0.0,0.0,0.0,0.0,2.0,1.0
197380,0.0,0.0,0.0,0.0,1.0,2.0,1.0
197430,0.0,0.0,0.0,0.0,2.0,2.0,1.0
197500,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197535,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197840,2.0,0.0,0.0,0.0,2.0,0.0,0.0
197865,2.0,0.0,0.0,0.0,2.0,1.0,0.0
197930,2.0,0.0,0.0,0.0,0.0,1.0,0.0
197941,2.0,0.0,0.0,0.0,1.0,1.0,0.0
197968,2.0,0.0,0.0,0.0,1.0,2.0,0.0
197979,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198035,0.0,0.0,0.0,0.0,2.0,2.0,0.0
198071,0.0,2.0,0.0,0.0,2.0,2.0,0.0
198286,0.0,2.0,1.0,0.0,2.0,2.0,0.0
198468,0.0,2.0,1.0,0.0,2.0,0.0,0.0
198479,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198495,0.0,2.0,1.0,0.0,0.0,1.0,0.0
198498,0.0,2.0,1.0,0.0,0.0,2.0,0.0
198535,0.0,2.0,1.0,0.0,1.0,2.0,0.0
198571,0.0,0.0,1.0,0.0,1.0,2.0,0.0
198655,2.0,0.0,1.0,0.0,1.0,2.0,0.0
198755,2.0,0.0,2.0,0.0,1.0,2.0,0.0
198787,2.0,0.0,2.0,0.0,2.0,2.0,0.0
198998,2.0,0.0,2.0,0.0,2.0,0.0,0.0
199155,0.0,0.0,2.0,0.0,2.0,0.0,0.0
199243,0.0,2.0,2.0,0.0,2.0,0.0,0.0
199255,0.0,2.0,0.0,0.0,2.0,0.0,0.0
199263,2.0,2.0,0.0,0.0,2.0,0.0,0.0
199287,2.0,2.0,0.0,0.0,0.0,0.0,0.0
199743,2.0,0.0,0.0,0.0,0.0,0.0,0.0
199763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207358,0.0,0.0,0.0,0.0,1.0,1.0,0.0
207857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219349,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219351,0.0,0.0,0.0,0.0,0.0,2.0,1.0
219394,0.0,0.0,0.0,0.0,1.0,2.0,1.0
219430,0.0,0.0,0.0,0.0,2.0,2.0,1.0
219487,2.0,0.0,0.0,0.0,2.0,2.0,1.0
219500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219851,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219930,2.0,0.0,0.0,0.0,1.0,0.0,0.0
219987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220001,0.0,2.0,0.0,0.0,2.0,0.0,0.0
220198,0.0,2.0,1.0,0.0,2.0,0.0,0.0
220223,2.0,2.0,1.0,0.0,2.0,0.0,0.0
220397,2.0,2.0,1.0,0.0,2.0,1.0,0.0
220413,2.0,2.0,1.0,0.0,2.0,2.0,0.0
