,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
18625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19919,0.0,0.0,0.0,0.0,1.0,1.0,0.0
20000,0.0,0.0,0.0,0.0,1.0,1.0,1.0
20193,0.0,0.0,0.0,0.0,1.0,2.0,1.0
20196,0.0,0.0,0.0,0.0,2.0,2.0,1.0
20223,2.0,0.0,0.0,0.0,2.0,2.0,1.0
20500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
20693,2.0,0.0,0.0,0.0,2.0,0.0,0.0
20696,2.0,0.0,0.0,0.0,0.0,0.0,0.0
20723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21365,0.0,2.0,0.0,0.0,0.0,0.0,0.0
21407,0.0,2.0,0.0,0.0,0.0,1.0,0.0
21417,0.0,2.0,0.0,0.0,0.0,2.0,0.0
21510,0.0,2.0,1.0,0.0,0.0,2.0,0.0
21865,0.0,0.0,1.0,0.0,0.0,2.0,0.0
21917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21951,2.0,0.0,1.0,0.0,0.0,0.0,0.0
22232,2.0,0.0,1.0,0.0,0.0,1.0,0.0
22235,2.0,0.0,1.0,0.0,0.0,2.0,0.0
22451,0.0,0.0,1.0,0.0,0.0,2.0,0.0
22525,0.0,0.0,2.0,0.0,0.0,2.0,0.0
22528,0.0,0.0,2.0,0.0,1.0,2.0,0.0
22735,0.0,0.0,2.0,0.0,1.0,0.0,0.0
23025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
23028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
23135,0.0,0.0,0.0,0.0,1.0,1.0,0.0
23140,0.0,0.0,1.0,0.0,1.0,1.0,0.0
23573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24291,0.0,0.0,0.0,0.0,1.0,2.0,0.0
24645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
24681,0.0,0.0,0.0,0.0,1.0,1.0,0.0
24683,0.0,0.0,0.0,0.0,1.0,2.0,0.0
25183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25835,0.0,0.0,0.0,0.0,1.0,1.0,0.0
26335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
26915,0.0,0.0,0.0,0.0,1.0,1.0,0.0
27415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
27475,0.0,0.0,0.0,0.0,1.0,1.0,0.0
27975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28008,0.0,0.0,0.0,0.0,1.0,1.0,0.0
28014,0.0,0.0,0.0,0.0,1.0,2.0,0.0
28514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28803,0.0,0.0,0.0,0.0,1.0,1.0,0.0
29303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35705,0.0,0.0,0.0,0.0,2.0,1.0,0.0
36205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
39921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40044,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40045,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
40210,2.0,0.0,0.0,0.0,1.0,2.0,1.0
40249,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40392,2.0,2.0,0.0,0.0,2.0,2.0,1.0
40419,2.0,2.0,1.0,0.0,2.0,2.0,1.0
40500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40545,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
40749,0.0,2.0,1.0,0.0,0.0,0.0,0.0
40892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40921,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41382,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44153,0.0,0.0,0.0,0.0,1.0,2.0,0.0
44421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60008,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60021,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60022,0.0,0.0,0.0,0.0,1.0,2.0,1.0
60117,0.0,0.0,0.0,0.0,2.0,2.0,1.0
60191,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60409,2.0,2.0,0.0,0.0,2.0,2.0,1.0
60500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
60521,2.0,2.0,0.0,0.0,2.0,0.0,0.0
60538,2.0,2.0,1.0,0.0,2.0,0.0,0.0
60617,2.0,2.0,1.0,0.0,0.0,0.0,0.0
60691,0.0,2.0,1.0,0.0,0.0,0.0,0.0
60843,0.0,2.0,1.0,0.0,0.0,1.0,0.0
60909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61202,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61343,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61422,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61443,0.0,0.0,2.0,0.0,0.0,2.0,0.0
61702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65611,0.0,0.0,0.0,0.0,1.0,1.0,0.0
66111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69090,0.0,0.0,0.0,0.0,1.0,2.0,0.0
69525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80067,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80101,0.0,0.0,0.0,0.0,1.0,2.0,1.0
80237,0.0,0.0,0.0,0.0,2.0,2.0,1.0
80255,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
80567,2.0,0.0,0.0,0.0,2.0,0.0,0.0
80703,2.0,2.0,0.0,0.0,2.0,0.0,0.0
80737,2.0,2.0,0.0,0.0,0.0,0.0,0.0
80755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
80816,0.0,2.0,1.0,0.0,0.0,0.0,0.0
80817,0.0,2.0,1.0,0.0,1.0,1.0,0.0
80895,2.0,2.0,1.0,0.0,1.0,1.0,0.0
81203,2.0,0.0,1.0,0.0,1.0,1.0,0.0
81317,2.0,0.0,1.0,0.0,0.0,0.0,0.0
81395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81436,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81761,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88719,0.0,0.0,0.0,0.0,1.0,1.0,0.0
89219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100036,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100039,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100093,0.0,0.0,0.0,0.0,1.0,2.0,1.0
100148,0.0,0.0,0.0,0.0,2.0,2.0,1.0
100159,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
100520,2.0,2.0,0.0,0.0,2.0,2.0,0.0
100539,2.0,2.0,0.0,0.0,2.0,0.0,0.0
100646,2.0,2.0,1.0,0.0,2.0,0.0,0.0
100648,2.0,2.0,1.0,0.0,0.0,0.0,0.0
100659,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101234,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101266,0.0,0.0,2.0,0.0,0.0,1.0,0.0
101734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115911,0.0,0.0,0.0,0.0,1.0,1.0,0.0
116410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120031,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120201,0.0,0.0,0.0,0.0,1.0,1.0,1.0
120208,0.0,0.0,0.0,0.0,1.0,2.0,1.0
120209,0.0,0.0,0.0,0.0,2.0,2.0,1.0
120223,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
120687,2.0,2.0,0.0,0.0,2.0,2.0,0.0
120708,2.0,2.0,0.0,0.0,2.0,0.0,0.0
120709,2.0,2.0,0.0,0.0,0.0,0.0,0.0
120723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
120767,2.0,2.0,0.0,0.0,0.0,0.0,0.0
120772,2.0,2.0,1.0,0.0,0.0,0.0,0.0
121187,2.0,0.0,1.0,0.0,0.0,0.0,0.0
121227,2.0,0.0,1.0,0.0,0.0,1.0,0.0
121231,2.0,0.0,1.0,0.0,0.0,2.0,0.0
121267,0.0,0.0,1.0,0.0,0.0,2.0,0.0
121731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121916,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122546,0.0,0.0,1.0,0.0,0.0,2.0,0.0
122563,0.0,0.0,1.0,0.0,1.0,2.0,0.0
122812,0.0,0.0,2.0,0.0,1.0,2.0,0.0
123046,0.0,0.0,2.0,0.0,1.0,0.0,0.0
123063,0.0,0.0,2.0,0.0,0.0,0.0,0.0
123312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123681,0.0,0.0,1.0,0.0,0.0,2.0,0.0
123922,0.0,2.0,1.0,0.0,0.0,2.0,0.0
124173,0.0,2.0,1.0,0.0,0.0,0.0,0.0
124181,0.0,2.0,0.0,0.0,0.0,0.0,0.0
124422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140016,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140019,0.0,0.0,0.0,0.0,0.0,2.0,1.0
140255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
140397,2.0,0.0,0.0,0.0,1.0,2.0,1.0
140466,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
140519,2.0,0.0,0.0,0.0,2.0,0.0,0.0
140541,2.0,0.0,0.0,0.0,2.0,1.0,0.0
140647,2.0,2.0,0.0,0.0,2.0,1.0,0.0
140705,2.0,2.0,1.0,0.0,2.0,1.0,0.0
140724,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140755,0.0,2.0,1.0,0.0,2.0,2.0,0.0
140831,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140966,2.0,2.0,1.0,0.0,0.0,2.0,0.0
141147,2.0,0.0,1.0,0.0,0.0,2.0,0.0
141212,2.0,0.0,2.0,0.0,0.0,2.0,0.0
141224,2.0,0.0,2.0,0.0,0.0,0.0,0.0
141331,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141962,0.0,0.0,1.0,0.0,1.0,1.0,0.0
142330,0.0,0.0,0.0,0.0,1.0,1.0,0.0
142456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
143344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146318,0.0,0.0,0.0,0.0,1.0,1.0,0.0
146817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160017,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160112,0.0,0.0,0.0,0.0,0.0,2.0,1.0
160134,0.0,0.0,0.0,0.0,1.0,2.0,1.0
160188,0.0,0.0,0.0,0.0,2.0,2.0,1.0
160191,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
160533,2.0,2.0,0.0,0.0,2.0,2.0,0.0
160592,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160612,2.0,2.0,1.0,0.0,2.0,0.0,0.0
160688,2.0,2.0,1.0,0.0,0.0,0.0,0.0
160691,0.0,2.0,1.0,0.0,0.0,0.0,0.0
161033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161234,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161247,2.0,0.0,2.0,0.0,0.0,0.0,0.0
161639,2.0,0.0,2.0,0.0,0.0,1.0,0.0
161644,2.0,0.0,2.0,0.0,0.0,2.0,0.0
161734,2.0,0.0,0.0,0.0,0.0,2.0,0.0
161747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179639,0.0,0.0,0.0,0.0,1.0,2.0,0.0
180000,0.0,0.0,0.0,0.0,1.0,2.0,1.0
180139,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180145,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180287,0.0,0.0,0.0,0.0,1.0,1.0,1.0
180339,0.0,0.0,0.0,0.0,2.0,1.0,1.0
