,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
116047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131903,2.0,0.0,0.0,0.0,0.0,0.0,0.0
132403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132991,2.0,0.0,1.0,0.0,0.0,0.0,0.0
133008,2.0,0.0,1.0,0.0,1.0,0.0,0.0
133111,2.0,0.0,2.0,0.0,1.0,0.0,0.0
133197,2.0,2.0,2.0,0.0,2.0,0.0,0.0
133491,0.0,2.0,2.0,0.0,2.0,0.0,0.0
133611,0.0,2.0,0.0,0.0,2.0,0.0,0.0
133697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153887,2.0,0.0,0.0,0.0,0.0,0.0,0.0
154387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
154877,2.0,0.0,1.0,0.0,0.0,0.0,0.0
154963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155499,0.0,0.0,1.0,0.0,2.0,0.0,0.0
155583,2.0,0.0,1.0,0.0,2.0,0.0,0.0
155638,2.0,0.0,2.0,0.0,2.0,0.0,0.0
155906,2.0,2.0,2.0,0.0,2.0,0.0,0.0
155999,2.0,2.0,2.0,0.0,0.0,0.0,0.0
156083,0.0,2.0,2.0,0.0,0.0,0.0,0.0
156138,0.0,2.0,0.0,0.0,0.0,0.0,0.0
156406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175999,2.0,0.0,0.0,0.0,0.0,0.0,0.0
176499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
177755,0.0,0.0,1.0,0.0,2.0,0.0,0.0
177847,0.0,0.0,2.0,0.0,2.0,0.0,0.0
178015,2.0,0.0,2.0,0.0,2.0,0.0,0.0
178103,2.0,2.0,2.0,0.0,2.0,0.0,0.0
178255,2.0,2.0,2.0,0.0,0.0,0.0,0.0
178347,2.0,2.0,1.0,0.0,0.0,0.0,0.0
178515,0.0,2.0,1.0,0.0,0.0,0.0,0.0
178603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197887,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198345,2.0,0.0,1.0,0.0,0.0,0.0,0.0
198387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198559,2.0,0.0,1.0,0.0,0.0,0.0,0.0
198695,2.0,0.0,1.0,0.0,1.0,0.0,0.0
199041,2.0,0.0,1.0,0.0,2.0,0.0,0.0
199059,0.0,0.0,1.0,0.0,2.0,0.0,0.0
199132,0.0,0.0,2.0,0.0,2.0,0.0,0.0
199135,2.0,0.0,2.0,0.0,2.0,0.0,0.0
199345,2.0,2.0,2.0,0.0,2.0,0.0,0.0
199541,2.0,2.0,2.0,0.0,0.0,0.0,0.0
199632,2.0,2.0,0.0,0.0,0.0,0.0,0.0
199635,0.0,2.0,0.0,0.0,0.0,0.0,0.0
199845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219839,2.0,0.0,0.0,0.0,0.0,0.0,0.0
220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220383,2.0,0.0,0.0,0.0,0.0,0.0,0.0
