,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
266770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
267273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268025,0.0,2.0,1.0,0.0,0.0,0.0,0.0
268525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280525,0.0,2.0,1.0,0.0,0.0,1.0,0.0
281001,0.0,2.0,1.0,0.0,0.0,0.0,0.0
281025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400275,2.0,0.0,0.0,0.0,1.0,0.0,1.0
400311,2.0,0.0,0.0,0.0,2.0,0.0,1.0
400442,2.0,2.0,0.0,0.0,2.0,0.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400502,2.0,2.0,0.0,0.0,2.0,1.0,0.0
400627,0.0,2.0,0.0,0.0,2.0,1.0,0.0
400811,0.0,2.0,0.0,0.0,0.0,1.0,0.0
400942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403972,0.0,0.0,2.0,0.0,0.0,0.0,0.0
404472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413394,0.0,0.0,2.0,0.0,0.0,0.0,0.0
413894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416160,0.0,2.0,1.0,0.0,0.0,1.0,0.0
416317,0.0,2.0,1.0,0.0,0.0,0.0,0.0
416632,0.0,2.0,1.0,0.0,0.0,1.0,0.0
416660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418845,0.0,0.0,1.0,0.0,0.0,2.0,0.0
419345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429607,0.0,0.0,0.0,0.0,1.0,1.0,0.0
429613,0.0,0.0,0.0,0.0,2.0,2.0,0.0
430113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447352,0.0,2.0,0.0,0.0,0.0,1.0,0.0
447405,0.0,2.0,0.0,0.0,0.0,0.0,0.0
447683,0.0,2.0,0.0,0.0,0.0,1.0,0.0
447852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478298,0.0,2.0,0.0,0.0,0.0,0.0,0.0
478299,0.0,2.0,0.0,0.0,0.0,1.0,0.0
478798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
600542,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600737,0.0,2.0,0.0,0.0,1.0,0.0,0.0
600882,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600957,0.0,2.0,0.0,0.0,2.0,1.0,0.0
600959,2.0,2.0,0.0,0.0,2.0,1.0,0.0
601042,2.0,0.0,0.0,0.0,2.0,1.0,0.0
601382,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601457,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601947,0.0,0.0,1.0,0.0,1.0,1.0,0.0
602445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603625,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660600,0.0,2.0,0.0,0.0,0.0,0.0,0.0
661100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674887,0.0,2.0,0.0,0.0,0.0,0.0,0.0
675387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800152,2.0,0.0,0.0,0.0,1.0,0.0,1.0
800267,2.0,0.0,0.0,0.0,2.0,0.0,1.0
800500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
800558,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800767,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803743,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820571,0.0,2.0,0.0,0.0,0.0,0.0,0.0
821071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000163,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1000173,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1000500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1000624,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000673,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003437,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003732,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039220,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1039657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051752,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1052248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078902,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1079401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1200627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200639,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1200878,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200961,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1201104,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201139,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203446,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203646,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225243,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1225743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254569,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1255069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
