,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
21093,0.0,2.0,0.0,0.0,0.0,0.0,0.0
21097,0.0,2.0,1.0,0.0,0.0,0.0,0.0
21407,2.0,2.0,1.0,0.0,0.0,0.0,0.0
21593,2.0,0.0,1.0,0.0,0.0,0.0,0.0
21710,2.0,0.0,2.0,0.0,0.0,0.0,0.0
21907,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40511,2.0,0.0,0.0,0.0,0.0,1.0,1.0
40514,2.0,0.0,0.0,0.0,1.0,2.0,1.0
40555,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40800,2.0,0.0,0.0,0.0,2.0,2.0,0.0
41001,2.0,0.0,1.0,0.0,2.0,2.0,0.0
41011,0.0,0.0,1.0,0.0,2.0,2.0,0.0
41014,0.0,0.0,1.0,0.0,2.0,0.0,0.0
41023,0.0,2.0,1.0,0.0,2.0,0.0,0.0
41055,0.0,2.0,1.0,0.0,0.0,0.0,0.0
41523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41567,2.0,0.0,1.0,0.0,0.0,0.0,0.0
41598,2.0,0.0,2.0,0.0,0.0,0.0,0.0
42067,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43810,0.0,0.0,1.0,0.0,0.0,2.0,0.0
44293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60787,0.0,0.0,0.0,0.0,1.0,0.0,1.0
60831,2.0,0.0,0.0,0.0,1.0,0.0,1.0
60847,2.0,0.0,0.0,0.0,2.0,0.0,1.0
61000,2.0,0.0,0.0,0.0,2.0,0.0,0.0
61006,2.0,0.0,0.0,0.0,2.0,1.0,0.0
61325,2.0,0.0,1.0,0.0,2.0,1.0,0.0
61331,0.0,0.0,1.0,0.0,2.0,1.0,0.0
61334,0.0,2.0,1.0,0.0,2.0,1.0,0.0
61347,0.0,2.0,1.0,0.0,0.0,1.0,0.0
61669,0.0,2.0,1.0,0.0,0.0,2.0,0.0
61695,2.0,2.0,1.0,0.0,0.0,2.0,0.0
61834,2.0,0.0,1.0,0.0,0.0,2.0,0.0
62169,2.0,0.0,1.0,0.0,0.0,0.0,0.0
62195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62258,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80807,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80809,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80812,0.0,0.0,0.0,0.0,1.0,2.0,1.0
80847,0.0,0.0,0.0,0.0,2.0,2.0,1.0
80863,2.0,0.0,0.0,0.0,2.0,2.0,1.0
81200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
81210,2.0,0.0,1.0,0.0,2.0,2.0,0.0
81225,2.0,2.0,1.0,0.0,2.0,2.0,0.0
81309,2.0,2.0,1.0,0.0,2.0,0.0,0.0
81347,2.0,2.0,1.0,0.0,0.0,0.0,0.0
81363,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81899,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86853,0.0,0.0,1.0,0.0,1.0,1.0,0.0
87116,0.0,0.0,0.0,0.0,1.0,1.0,0.0
87132,0.0,0.0,1.0,0.0,1.0,1.0,0.0
87330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100997,0.0,0.0,0.0,0.0,1.0,0.0,1.0
100998,0.0,0.0,0.0,0.0,1.0,1.0,1.0
101000,0.0,0.0,0.0,0.0,2.0,1.0,1.0
101151,2.0,0.0,0.0,0.0,2.0,1.0,1.0
101354,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
101500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
101584,2.0,0.0,1.0,0.0,0.0,2.0,0.0
101587,2.0,2.0,1.0,0.0,0.0,2.0,0.0
101651,0.0,2.0,1.0,0.0,0.0,2.0,0.0
101854,0.0,2.0,1.0,0.0,0.0,0.0,0.0
102087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102369,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
104714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
106294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
106901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
110622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121272,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121279,2.0,0.0,0.0,0.0,0.0,1.0,1.0
121408,2.0,0.0,0.0,0.0,0.0,2.0,1.0
121549,2.0,0.0,0.0,0.0,1.0,2.0,1.0
121600,2.0,0.0,0.0,0.0,1.0,2.0,0.0
121723,2.0,0.0,0.0,0.0,2.0,2.0,0.0
121734,2.0,0.0,1.0,0.0,2.0,2.0,0.0
121779,0.0,0.0,1.0,0.0,2.0,2.0,0.0
121791,0.0,2.0,1.0,0.0,2.0,2.0,0.0
121908,0.0,2.0,1.0,0.0,2.0,0.0,0.0
122223,0.0,2.0,1.0,0.0,0.0,0.0,0.0
122291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122468,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122815,2.0,0.0,2.0,0.0,0.0,0.0,0.0
122968,2.0,0.0,0.0,0.0,0.0,0.0,0.0
123315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
130047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
131048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
131431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
141693,2.0,0.0,0.0,0.0,1.0,0.0,1.0
141697,2.0,0.0,0.0,0.0,1.0,1.0,1.0
141790,2.0,0.0,0.0,0.0,2.0,1.0,1.0
141800,2.0,0.0,0.0,0.0,2.0,1.0,0.0
141879,2.0,0.0,1.0,0.0,2.0,2.0,0.0
141881,2.0,2.0,1.0,0.0,2.0,2.0,0.0
141971,0.0,2.0,1.0,0.0,2.0,2.0,0.0
142290,0.0,2.0,1.0,0.0,0.0,2.0,0.0
142379,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142455,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
148079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
149042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161759,2.0,0.0,0.0,0.0,0.0,0.0,1.0
161782,2.0,0.0,0.0,0.0,1.0,0.0,1.0
161796,2.0,0.0,0.0,0.0,2.0,0.0,1.0
161803,2.0,0.0,0.0,0.0,2.0,1.0,1.0
162000,2.0,0.0,0.0,0.0,2.0,1.0,0.0
162259,0.0,0.0,0.0,0.0,2.0,1.0,0.0
162272,0.0,0.0,1.0,0.0,2.0,1.0,0.0
162273,0.0,2.0,1.0,0.0,2.0,1.0,0.0
162296,0.0,2.0,1.0,0.0,0.0,1.0,0.0
162303,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162327,0.0,2.0,1.0,0.0,0.0,1.0,0.0
162773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163176,0.0,0.0,2.0,0.0,0.0,1.0,0.0
163570,0.0,0.0,2.0,0.0,0.0,2.0,0.0
163676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181887,2.0,0.0,0.0,0.0,0.0,0.0,1.0
181894,2.0,0.0,0.0,0.0,0.0,1.0,1.0
182116,2.0,0.0,0.0,0.0,1.0,1.0,1.0
182167,2.0,0.0,0.0,0.0,2.0,1.0,1.0
182200,2.0,0.0,0.0,0.0,2.0,1.0,0.0
182385,2.0,0.0,0.0,0.0,2.0,2.0,0.0
182387,0.0,0.0,0.0,0.0,2.0,2.0,0.0
182390,0.0,0.0,1.0,0.0,2.0,2.0,0.0
182399,2.0,0.0,1.0,0.0,2.0,2.0,0.0
182470,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182667,2.0,2.0,1.0,0.0,0.0,2.0,0.0
182885,2.0,2.0,1.0,0.0,0.0,0.0,0.0
182899,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183111,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184722,0.0,0.0,1.0,0.0,0.0,2.0,0.0
185222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202007,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202012,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202111,2.0,0.0,0.0,0.0,0.0,2.0,1.0
202170,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202238,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
