,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
43288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43854,0.0,0.0,0.0,0.0,1.0,1.0,0.0
43925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50829,0.0,0.0,0.0,0.0,1.0,2.0,0.0
51325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53447,0.0,2.0,0.0,0.0,0.0,2.0,0.0
53520,0.0,2.0,0.0,0.0,0.0,0.0,0.0
53566,0.0,2.0,0.0,0.0,1.0,0.0,0.0
53897,0.0,2.0,0.0,0.0,1.0,1.0,0.0
53905,0.0,2.0,0.0,0.0,2.0,1.0,0.0
53947,0.0,0.0,0.0,0.0,2.0,1.0,0.0
54397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
54405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58621,0.0,0.0,0.0,0.0,1.0,1.0,0.0
59117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63394,0.0,0.0,1.0,0.0,0.0,2.0,0.0
63569,0.0,2.0,1.0,0.0,0.0,2.0,0.0
63894,0.0,2.0,1.0,0.0,0.0,0.0,0.0
63946,0.0,2.0,1.0,0.0,0.0,1.0,0.0
64069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66504,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74427,0.0,2.0,0.0,0.0,0.0,1.0,0.0
74776,0.0,2.0,0.0,0.0,0.0,0.0,0.0
74917,0.0,2.0,0.0,0.0,0.0,1.0,0.0
74927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92442,0.0,2.0,0.0,0.0,0.0,0.0,0.0
92942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97193,0.0,2.0,0.0,0.0,0.0,1.0,0.0
97221,0.0,2.0,0.0,0.0,0.0,0.0,0.0
97613,0.0,2.0,0.0,0.0,0.0,1.0,0.0
97693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99866,0.0,2.0,0.0,0.0,0.0,2.0,0.0
100167,0.0,2.0,0.0,0.0,0.0,0.0,0.0
100366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
121014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126786,0.0,0.0,0.0,0.0,1.0,1.0,0.0
127262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
132991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135337,0.0,0.0,0.0,0.0,1.0,2.0,0.0
135837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
151534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177368,0.0,2.0,0.0,0.0,0.0,1.0,0.0
177626,0.0,2.0,0.0,0.0,0.0,0.0,0.0
177868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186585,0.0,2.0,0.0,0.0,0.0,1.0,0.0
186779,0.0,2.0,0.0,0.0,0.0,0.0,0.0
187085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
192529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201356,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201361,0.0,0.0,0.0,0.0,0.0,2.0,1.0
201452,0.0,2.0,0.0,0.0,0.0,2.0,1.0
201500,0.0,2.0,0.0,0.0,0.0,2.0,0.0
201599,2.0,2.0,0.0,0.0,0.0,2.0,0.0
201700,2.0,2.0,0.0,0.0,1.0,2.0,0.0
201744,2.0,2.0,0.0,0.0,2.0,2.0,0.0
201861,2.0,2.0,0.0,0.0,2.0,0.0,0.0
201952,2.0,0.0,0.0,0.0,2.0,0.0,0.0
201970,2.0,2.0,0.0,0.0,2.0,0.0,0.0
202099,0.0,2.0,0.0,0.0,2.0,0.0,0.0
202244,0.0,2.0,0.0,0.0,0.0,0.0,0.0
202252,0.0,2.0,0.0,0.0,0.0,1.0,0.0
202269,0.0,2.0,0.0,0.0,0.0,2.0,0.0
202303,2.0,2.0,0.0,0.0,0.0,2.0,0.0
202305,2.0,2.0,0.0,0.0,1.0,2.0,0.0
202470,2.0,0.0,0.0,0.0,1.0,2.0,0.0
202769,2.0,0.0,0.0,0.0,1.0,0.0,0.0
202803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203792,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203803,0.0,0.0,1.0,0.0,1.0,2.0,0.0
203934,0.0,0.0,1.0,0.0,2.0,2.0,0.0
204292,0.0,0.0,1.0,0.0,2.0,0.0,0.0
204319,0.0,0.0,2.0,0.0,2.0,0.0,0.0
204434,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204809,0.0,0.0,2.0,0.0,0.0,1.0,0.0
204819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205162,0.0,0.0,1.0,0.0,0.0,2.0,0.0
