,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
65584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65862,0.0,2.0,1.0,0.0,0.0,0.0,0.0
66186,0.0,2.0,1.0,0.0,0.0,1.0,0.0
66362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68566,0.0,0.0,1.0,0.0,0.0,2.0,0.0
69066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70532,0.0,0.0,1.0,0.0,0.0,2.0,0.0
70876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80799,2.0,0.0,0.0,0.0,0.0,0.0,1.0
80878,2.0,0.0,0.0,0.0,1.0,0.0,1.0
80885,2.0,0.0,0.0,0.0,1.0,1.0,1.0
80901,2.0,0.0,0.0,0.0,2.0,1.0,1.0
80905,2.0,0.0,0.0,0.0,2.0,2.0,1.0
81037,2.0,2.0,0.0,0.0,2.0,2.0,1.0
81149,2.0,2.0,1.0,0.0,2.0,2.0,1.0
81200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
81299,0.0,2.0,1.0,0.0,2.0,2.0,0.0
81388,0.0,2.0,2.0,0.0,2.0,2.0,0.0
81401,0.0,2.0,2.0,0.0,0.0,2.0,0.0
81405,0.0,2.0,2.0,0.0,0.0,0.0,0.0
81537,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100991,2.0,0.0,0.0,0.0,1.0,0.0,1.0
101009,2.0,0.0,0.0,0.0,2.0,0.0,1.0
101064,2.0,0.0,0.0,0.0,2.0,1.0,1.0
101072,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101296,2.0,0.0,1.0,0.0,2.0,2.0,1.0
101299,2.0,2.0,1.0,0.0,2.0,2.0,1.0
101400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
101491,0.0,2.0,1.0,0.0,2.0,2.0,0.0
101509,0.0,2.0,1.0,0.0,0.0,2.0,0.0
101572,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101655,0.0,2.0,1.0,0.0,0.0,1.0,0.0
101663,0.0,2.0,2.0,0.0,0.0,1.0,0.0
101755,0.0,2.0,2.0,0.0,1.0,1.0,0.0
101799,0.0,0.0,2.0,0.0,1.0,1.0,0.0
102155,0.0,0.0,2.0,0.0,1.0,0.0,0.0
102163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
103941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
104197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
104233,0.0,0.0,1.0,0.0,1.0,1.0,0.0
104297,0.0,2.0,1.0,0.0,1.0,1.0,0.0
104732,0.0,2.0,1.0,0.0,1.0,0.0,0.0
104733,0.0,2.0,1.0,0.0,0.0,0.0,0.0
104797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
106697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
107197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
109423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
110990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121198,0.0,0.0,0.0,0.0,1.0,0.0,1.0
121201,0.0,0.0,0.0,0.0,1.0,1.0,1.0
121202,0.0,0.0,0.0,0.0,2.0,1.0,1.0
121214,0.0,0.0,0.0,0.0,2.0,2.0,1.0
121215,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121397,2.0,2.0,0.0,0.0,2.0,2.0,1.0
121414,2.0,2.0,1.0,0.0,2.0,2.0,1.0
121600,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121702,2.0,2.0,1.0,0.0,0.0,2.0,0.0
121714,2.0,2.0,1.0,0.0,0.0,0.0,0.0
121715,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121748,0.0,2.0,2.0,0.0,0.0,0.0,0.0
121897,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
124545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
126437,0.0,0.0,1.0,0.0,1.0,1.0,0.0
126593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
126775,0.0,0.0,1.0,0.0,1.0,1.0,0.0
126937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
127275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
128041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
128810,0.0,0.0,1.0,0.0,0.0,2.0,0.0
129082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
129953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
131487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141374,0.0,0.0,0.0,0.0,1.0,0.0,1.0
141381,0.0,0.0,0.0,0.0,2.0,0.0,1.0
141407,2.0,0.0,0.0,0.0,2.0,0.0,1.0
141410,2.0,0.0,0.0,0.0,2.0,1.0,1.0
141428,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141719,2.0,0.0,1.0,0.0,2.0,2.0,1.0
141800,2.0,0.0,1.0,0.0,2.0,2.0,0.0
141831,2.0,2.0,1.0,0.0,2.0,2.0,0.0
141881,2.0,2.0,1.0,0.0,0.0,2.0,0.0
141907,0.0,2.0,1.0,0.0,0.0,2.0,0.0
141928,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142016,0.0,2.0,1.0,0.0,0.0,1.0,0.0
142194,0.0,2.0,2.0,0.0,0.0,1.0,0.0
142331,0.0,0.0,2.0,0.0,0.0,1.0,0.0
142516,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142517,0.0,0.0,2.0,0.0,0.0,1.0,0.0
142528,0.0,0.0,2.0,0.0,0.0,2.0,0.0
142694,0.0,0.0,1.0,0.0,0.0,2.0,0.0
143028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161599,2.0,0.0,0.0,0.0,0.0,0.0,1.0
161675,2.0,0.0,0.0,0.0,1.0,0.0,1.0
161690,2.0,0.0,0.0,0.0,2.0,0.0,1.0
161692,2.0,0.0,0.0,0.0,2.0,1.0,1.0
161702,2.0,0.0,0.0,0.0,2.0,2.0,1.0
161854,2.0,0.0,1.0,0.0,2.0,2.0,1.0
161871,2.0,2.0,1.0,0.0,2.0,2.0,1.0
162000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162099,0.0,2.0,1.0,0.0,2.0,2.0,0.0
162190,0.0,2.0,1.0,0.0,0.0,2.0,0.0
162202,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162223,0.0,2.0,2.0,0.0,0.0,0.0,0.0
162371,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162552,0.0,0.0,2.0,0.0,0.0,1.0,0.0
162723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169391,0.0,2.0,1.0,0.0,0.0,1.0,0.0
169549,0.0,2.0,1.0,0.0,0.0,0.0,0.0
169891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
170520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
171431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181815,0.0,0.0,0.0,0.0,1.0,0.0,1.0
181823,2.0,0.0,0.0,0.0,1.0,0.0,1.0
181826,2.0,0.0,0.0,0.0,2.0,0.0,1.0
181889,2.0,0.0,0.0,0.0,2.0,1.0,1.0
181971,2.0,0.0,0.0,0.0,2.0,2.0,1.0
181974,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182184,2.0,2.0,1.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182323,0.0,2.0,1.0,0.0,2.0,2.0,0.0
182326,0.0,2.0,1.0,0.0,0.0,2.0,0.0
182471,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182540,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182614,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182625,0.0,0.0,2.0,0.0,0.0,2.0,0.0
183040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183808,0.0,0.0,1.0,0.0,0.0,2.0,0.0
184303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
186355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186993,0.0,2.0,1.0,0.0,0.0,1.0,0.0
187209,0.0,2.0,1.0,0.0,0.0,0.0,0.0
187493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188422,0.0,0.0,1.0,0.0,0.0,2.0,0.0
188922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
190227,0.0,0.0,1.0,0.0,0.0,2.0,0.0
190727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
192102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201983,2.0,0.0,0.0,0.0,0.0,0.0,1.0
202015,2.0,0.0,0.0,0.0,1.0,0.0,1.0
202027,2.0,0.0,0.0,0.0,2.0,0.0,1.0
202028,2.0,0.0,0.0,0.0,2.0,1.0,1.0
202031,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202204,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202259,2.0,2.0,1.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
202483,0.0,2.0,1.0,0.0,2.0,2.0,0.0
