,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
406766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600351,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
600851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602450,0.0,2.0,0.0,0.0,1.0,0.0,0.0
602750,0.0,2.0,0.0,0.0,2.0,0.0,0.0
602950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
603216,0.0,0.0,1.0,0.0,2.0,0.0,0.0
603250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606941,0.0,0.0,2.0,0.0,0.0,0.0,0.0
607441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607451,0.0,0.0,2.0,0.0,0.0,0.0,0.0
607951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624743,0.0,0.0,2.0,0.0,0.0,0.0,0.0
625243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800191,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
800691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802050,0.0,2.0,0.0,0.0,2.0,0.0,0.0
802143,0.0,2.0,1.0,0.0,2.0,0.0,0.0
802207,2.0,2.0,1.0,0.0,2.0,0.0,0.0
802543,2.0,2.0,1.0,0.0,0.0,0.0,0.0
802550,2.0,0.0,1.0,0.0,0.0,0.0,0.0
802707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804881,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805494,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000287,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1000787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001695,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001863,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1002195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002835,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1003335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007248,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1007748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200383,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1200883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203440,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1203615,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1203848,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1203940,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1204115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207205,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1207705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400383,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1400883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401023,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401467,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1401523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401837,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402116,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402249,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1402337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406160,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407077,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1407577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1600627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600703,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602905,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603216,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1603405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607179,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800383,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1800883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801087,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802800,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802815,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1803300,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808356,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1808856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
