,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
177255,0.0,0.0,0.0,0.0,1.0,1.0,0.0
177745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178926,0.0,0.0,0.0,0.0,1.0,1.0,0.0
179265,0.0,0.0,0.0,0.0,1.0,2.0,0.0
179426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180708,0.0,0.0,0.0,0.0,1.0,1.0,0.0
180723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181080,0.0,0.0,0.0,0.0,1.0,1.0,0.0
181208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181741,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181746,0.0,0.0,0.0,0.0,1.0,1.0,1.0
181902,0.0,0.0,0.0,0.0,2.0,1.0,1.0
182015,2.0,0.0,0.0,0.0,2.0,1.0,1.0
182117,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
182383,2.0,2.0,0.0,0.0,2.0,2.0,0.0
182402,2.0,2.0,0.0,0.0,0.0,2.0,0.0
182445,2.0,2.0,1.0,0.0,0.0,2.0,0.0
182515,0.0,2.0,1.0,0.0,0.0,2.0,0.0
182617,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183137,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183384,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183515,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183893,0.0,0.0,2.0,0.0,0.0,1.0,0.0
184015,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184121,0.0,0.0,2.0,0.0,0.0,1.0,0.0
184384,0.0,0.0,2.0,0.0,0.0,2.0,0.0
184393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187327,0.0,0.0,0.0,0.0,1.0,2.0,0.0
187561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187822,0.0,0.0,0.0,0.0,1.0,1.0,0.0
187827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196553,0.0,0.0,0.0,0.0,1.0,1.0,0.0
196558,0.0,0.0,0.0,0.0,2.0,1.0,0.0
196603,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200001,0.0,0.0,0.0,0.0,1.0,1.0,0.0
200501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201964,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202040,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202111,2.0,0.0,0.0,0.0,0.0,2.0,1.0
202274,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202400,2.0,0.0,0.0,0.0,1.0,2.0,0.0
202419,2.0,0.0,0.0,0.0,2.0,2.0,0.0
