,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
50157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69578,0.0,0.0,0.0,0.0,1.0,1.0,0.0
69979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76021,0.0,0.0,0.0,0.0,1.0,2.0,0.0
76030,0.0,0.0,0.0,0.0,2.0,2.0,0.0
76169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
76530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108744,0.0,0.0,0.0,0.0,1.0,1.0,0.0
109119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
121066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126612,0.0,0.0,0.0,0.0,1.0,1.0,0.0
126613,0.0,0.0,0.0,0.0,2.0,2.0,0.0
127113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
134041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
176775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200065,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200255,2.0,0.0,0.0,0.0,0.0,1.0,1.0
200427,2.0,0.0,0.0,0.0,1.0,1.0,1.0
200429,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
200537,2.0,0.0,0.0,0.0,2.0,2.0,0.0
200620,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200755,0.0,2.0,0.0,0.0,2.0,2.0,0.0
200927,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200929,2.0,2.0,0.0,0.0,2.0,0.0,0.0
201037,2.0,2.0,0.0,0.0,0.0,0.0,0.0
201120,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203778,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205355,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205385,0.0,0.0,2.0,0.0,0.0,1.0,0.0
205855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207956,0.0,0.0,1.0,0.0,0.0,2.0,0.0
208134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
210543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213309,0.0,0.0,1.0,0.0,0.0,2.0,0.0
213809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214539,0.0,0.0,1.0,0.0,0.0,2.0,0.0
215039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215343,0.0,0.0,2.0,0.0,0.0,1.0,0.0
215414,0.0,2.0,2.0,0.0,0.0,1.0,0.0
215602,0.0,2.0,2.0,0.0,0.0,0.0,0.0
215843,0.0,2.0,0.0,0.0,0.0,0.0,0.0
215914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220730,0.0,0.0,0.0,0.0,1.0,1.0,0.0
221230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233940,0.0,0.0,0.0,0.0,1.0,2.0,0.0
234433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237246,0.0,2.0,0.0,0.0,0.0,0.0,0.0
237746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
