,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1487534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487539,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1488034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507520,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1507576,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1508020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617295,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1617438,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1617439,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1617795,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1617938,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618143,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618783,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1619283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619423,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1619803,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1619923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620735,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1621235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642682,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1642775,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1643182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667629,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1668129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1756033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1770637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819135,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819498,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1819635,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1819998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821407,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1821800,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1821907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866754,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1867254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875308,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1875808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899932,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1900432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
