,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
179569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180084,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180086,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
180328,2.0,2.0,0.0,0.0,0.0,2.0,1.0
180372,2.0,2.0,0.0,0.0,1.0,2.0,1.0
180437,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
180516,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180586,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180627,0.0,2.0,1.0,0.0,2.0,0.0,0.0
180703,0.0,2.0,1.0,0.0,2.0,1.0,0.0
180828,0.0,0.0,1.0,0.0,2.0,1.0,0.0
180937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181304,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181354,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188049,0.0,0.0,1.0,0.0,0.0,2.0,0.0
188129,0.0,2.0,1.0,0.0,0.0,2.0,0.0
188549,0.0,2.0,1.0,0.0,0.0,0.0,0.0
188629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
190159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
198077,0.0,0.0,0.0,0.0,2.0,1.0,0.0
198524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200062,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200067,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200068,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200083,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200159,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200263,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200428,2.0,2.0,1.0,0.0,2.0,2.0,1.0
