,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
60111,0.0,0.0,1.0,0.0,0.0,2.0,0.0
60611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88089,0.0,2.0,0.0,0.0,0.0,0.0,0.0
88589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201920,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201978,2.0,2.0,0.0,0.0,0.0,1.0,0.0
202102,2.0,2.0,0.0,0.0,1.0,1.0,0.0
202163,0.0,2.0,0.0,0.0,1.0,1.0,0.0
202264,0.0,2.0,0.0,0.0,2.0,1.0,0.0
202420,0.0,2.0,0.0,0.0,2.0,0.0,0.0
202478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202748,0.0,0.0,0.0,0.0,2.0,1.0,0.0
202764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203103,0.0,0.0,0.0,0.0,1.0,2.0,0.0
203393,0.0,0.0,1.0,0.0,1.0,2.0,0.0
203603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205519,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236141,0.0,2.0,0.0,0.0,0.0,0.0,0.0
236641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253754,0.0,2.0,0.0,0.0,0.0,0.0,0.0
254254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403711,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403927,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403971,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404362,0.0,2.0,0.0,0.0,2.0,0.0,0.0
404471,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405087,2.0,0.0,0.0,0.0,0.0,1.0,0.0
405144,2.0,0.0,0.0,0.0,1.0,1.0,0.0
405580,2.0,0.0,0.0,0.0,1.0,0.0,0.0
405587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407618,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407638,0.0,0.0,2.0,0.0,0.0,1.0,0.0
408118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408223,0.0,2.0,0.0,0.0,0.0,0.0,0.0
408723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456989,0.0,2.0,0.0,0.0,0.0,0.0,0.0
457307,0.0,2.0,1.0,0.0,0.0,0.0,0.0
457489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605805,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605916,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606175,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606252,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606416,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606675,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609009,0.0,0.0,2.0,0.0,0.0,0.0,0.0
609509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699237,0.0,2.0,0.0,0.0,0.0,0.0,0.0
699737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807729,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807789,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807901,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808115,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808289,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811563,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812261,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813180,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863545,0.0,2.0,0.0,0.0,0.0,2.0,0.0
863574,0.0,2.0,0.0,0.0,0.0,0.0,0.0
864045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882107,0.0,2.0,0.0,0.0,0.0,2.0,0.0
882589,0.0,2.0,0.0,0.0,0.0,0.0,0.0
882607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010072,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010079,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010109,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1010226,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010572,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013471,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1013581,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1013669,2.0,2.0,2.0,0.0,0.0,0.0,0.0
1013971,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1014081,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1014169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1049462,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1049856,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1049962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
