,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
205854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228701,0.0,0.0,1.0,0.0,0.0,2.0,0.0
229201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
238160,0.0,0.0,1.0,0.0,0.0,2.0,0.0
238660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400447,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400503,2.0,0.0,0.0,0.0,1.0,0.0,1.0
400538,2.0,0.0,0.0,0.0,2.0,0.0,1.0
400800,2.0,0.0,0.0,0.0,2.0,0.0,0.0
400947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401217,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404459,0.0,0.0,2.0,0.0,0.0,0.0,0.0
404959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422738,0.0,2.0,0.0,0.0,0.0,0.0,0.0
423238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600735,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600932,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600962,2.0,0.0,0.0,0.0,2.0,0.0,1.0
601000,2.0,0.0,0.0,0.0,2.0,0.0,0.0
601218,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601235,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601462,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604635,0.0,0.0,2.0,0.0,0.0,1.0,0.0
604926,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605187,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605350,0.0,0.0,2.0,0.0,0.0,1.0,0.0
605351,0.0,0.0,2.0,0.0,0.0,2.0,0.0
605687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637948,0.0,2.0,0.0,0.0,0.0,0.0,0.0
637952,0.0,2.0,0.0,0.0,0.0,1.0,0.0
637955,0.0,2.0,0.0,0.0,0.0,2.0,0.0
638448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680338,0.0,0.0,0.0,0.0,1.0,1.0,0.0
680838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800831,2.0,0.0,0.0,0.0,0.0,0.0,1.0
801145,2.0,0.0,0.0,0.0,1.0,0.0,1.0
801200,2.0,0.0,0.0,0.0,1.0,0.0,0.0
801245,2.0,0.0,0.0,0.0,2.0,0.0,0.0
801331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801423,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801439,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801745,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801923,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804034,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809177,0.0,0.0,0.0,0.0,1.0,1.0,0.0
809660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816608,0.0,0.0,0.0,0.0,1.0,1.0,0.0
816610,0.0,0.0,0.0,0.0,1.0,2.0,0.0
816967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001087,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001115,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1001165,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1001400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1001587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001831,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004706,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041059,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1041545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201279,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201725,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1201779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201823,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1201930,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1202121,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1202283,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1202323,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1202430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204554,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
