,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
17812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
17816,0.0,0.0,0.0,0.0,1.0,2.0,0.0
18312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
18316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
21470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
23741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
25424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32136,0.0,0.0,0.0,0.0,1.0,1.0,0.0
32140,0.0,0.0,0.0,0.0,1.0,2.0,0.0
32636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
32640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
34313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
34993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
35627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
37833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
40160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73549,0.0,2.0,0.0,0.0,0.0,0.0,0.0
73551,0.0,2.0,0.0,0.0,0.0,1.0,0.0
74049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84421,0.0,0.0,0.0,0.0,1.0,2.0,0.0
84919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89216,0.0,2.0,0.0,0.0,0.0,2.0,0.0
89299,0.0,2.0,0.0,0.0,0.0,0.0,0.0
89716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
158998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200238,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200252,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200287,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200328,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200348,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200366,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200752,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200787,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200848,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202558,0.0,2.0,1.0,0.0,0.0,2.0,0.0
202942,0.0,2.0,1.0,0.0,0.0,0.0,0.0
202976,0.0,2.0,1.0,0.0,0.0,1.0,0.0
203058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203345,0.0,0.0,2.0,0.0,0.0,1.0,0.0
203476,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203666,0.0,0.0,2.0,0.0,0.0,1.0,0.0
203845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204797,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210085,0.0,0.0,0.0,0.0,1.0,1.0,0.0
210112,0.0,0.0,0.0,0.0,1.0,2.0,0.0
210585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210915,0.0,0.0,0.0,0.0,1.0,2.0,0.0
210927,0.0,0.0,0.0,0.0,2.0,2.0,0.0
211415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
211427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213399,0.0,0.0,0.0,0.0,1.0,1.0,0.0
213897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218658,0.0,0.0,0.0,0.0,1.0,2.0,0.0
219082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220553,0.0,2.0,0.0,0.0,0.0,1.0,0.0
220712,0.0,2.0,1.0,0.0,0.0,1.0,0.0
220972,0.0,2.0,1.0,0.0,0.0,0.0,0.0
221007,0.0,2.0,1.0,0.0,0.0,1.0,0.0
221011,0.0,2.0,1.0,0.0,0.0,2.0,0.0
221053,0.0,0.0,1.0,0.0,0.0,2.0,0.0
221212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
222592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
222874,0.0,0.0,1.0,0.0,0.0,2.0,0.0
223149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
224335,0.0,0.0,1.0,0.0,0.0,2.0,0.0
224513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224525,0.0,0.0,1.0,0.0,0.0,2.0,0.0
224835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225571,0.0,0.0,1.0,0.0,0.0,2.0,0.0
