,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1294401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305517,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1305759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309807,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1310306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413630,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413657,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414271,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414318,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414771,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417233,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463170,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1463306,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1463670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471088,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1471588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1508661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615981,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1616040,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616373,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616540,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616991,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617431,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1617491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619683,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619808,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1620183,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622833,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1622968,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1622980,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1623333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662894,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1662896,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1663396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817900,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817918,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818207,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818357,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818418,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818707,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821055,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1821151,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1821384,2.0,0.0,2.0,0.0,0.0,1.0,0.0
1821385,2.0,0.0,2.0,0.0,0.0,2.0,0.0
1821555,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1821651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912337,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1912837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1918759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019679,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019913,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019974,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020011,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020179,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2020383,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020474,2.0,2.0,0.0,0.0,0.0,0.0,0.0
