,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
44671,2.0,2.0,1.0,0.0,0.0,2.0,0.0
44808,2.0,0.0,1.0,0.0,0.0,2.0,0.0
44934,2.0,0.0,2.0,0.0,0.0,2.0,0.0
45067,2.0,0.0,2.0,0.0,0.0,0.0,0.0
45171,0.0,0.0,2.0,0.0,0.0,0.0,0.0
45434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65663,2.0,0.0,0.0,0.0,0.0,1.0,0.0
65970,2.0,0.0,0.0,0.0,1.0,1.0,0.0
66012,2.0,0.0,0.0,0.0,1.0,0.0,0.0
66018,2.0,0.0,0.0,0.0,1.0,1.0,0.0
66021,2.0,0.0,0.0,0.0,1.0,2.0,0.0
66033,2.0,0.0,0.0,0.0,2.0,2.0,0.0
66163,0.0,0.0,0.0,0.0,2.0,2.0,0.0
66315,0.0,0.0,1.0,0.0,2.0,2.0,0.0
66317,0.0,2.0,1.0,0.0,2.0,2.0,0.0
66521,0.0,2.0,1.0,0.0,2.0,0.0,0.0
66533,0.0,2.0,1.0,0.0,0.0,0.0,0.0
66751,2.0,2.0,1.0,0.0,0.0,0.0,0.0
66817,2.0,0.0,1.0,0.0,0.0,0.0,0.0
66942,2.0,0.0,2.0,0.0,0.0,0.0,0.0
67251,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
73977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
87776,2.0,0.0,0.0,0.0,1.0,0.0,0.0
87952,2.0,0.0,0.0,0.0,2.0,0.0,0.0
88008,2.0,0.0,0.0,0.0,2.0,1.0,0.0
88011,2.0,0.0,0.0,0.0,2.0,2.0,0.0
88115,0.0,0.0,0.0,0.0,2.0,2.0,0.0
88308,0.0,0.0,1.0,0.0,2.0,2.0,0.0
88324,0.0,2.0,1.0,0.0,2.0,2.0,0.0
88452,0.0,2.0,1.0,0.0,0.0,2.0,0.0
88511,0.0,2.0,1.0,0.0,0.0,0.0,0.0
88824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89175,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
90304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
109686,2.0,0.0,0.0,0.0,1.0,0.0,0.0
109756,2.0,0.0,0.0,0.0,2.0,0.0,0.0
109870,2.0,0.0,0.0,0.0,2.0,1.0,0.0
110067,0.0,0.0,0.0,0.0,2.0,1.0,0.0
110213,0.0,0.0,1.0,0.0,2.0,1.0,0.0
110224,0.0,2.0,1.0,0.0,2.0,1.0,0.0
110227,0.0,2.0,1.0,0.0,2.0,2.0,0.0
110256,0.0,2.0,1.0,0.0,0.0,2.0,0.0
110367,2.0,2.0,1.0,0.0,0.0,2.0,0.0
110724,2.0,0.0,1.0,0.0,0.0,2.0,0.0
110727,2.0,0.0,1.0,0.0,0.0,0.0,0.0
110867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110880,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113207,0.0,0.0,0.0,0.0,1.0,1.0,0.0
113213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131647,2.0,0.0,0.0,0.0,1.0,0.0,0.0
131776,2.0,0.0,0.0,0.0,2.0,0.0,0.0
131800,2.0,0.0,0.0,0.0,2.0,1.0,0.0
132147,0.0,0.0,0.0,0.0,2.0,1.0,0.0
132276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132319,2.0,0.0,0.0,0.0,0.0,0.0,0.0
132322,2.0,0.0,0.0,0.0,0.0,1.0,0.0
132324,2.0,0.0,0.0,0.0,0.0,2.0,0.0
132343,2.0,0.0,1.0,0.0,0.0,2.0,0.0
132354,2.0,2.0,1.0,0.0,0.0,2.0,0.0
132819,0.0,2.0,1.0,0.0,0.0,2.0,0.0
132824,0.0,2.0,1.0,0.0,0.0,0.0,0.0
132854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133060,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135583,0.0,0.0,0.0,0.0,1.0,1.0,0.0
135987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
138124,0.0,0.0,1.0,0.0,0.0,2.0,0.0
138577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
139228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
139564,0.0,2.0,1.0,0.0,0.0,1.0,0.0
139823,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
140649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153663,2.0,0.0,0.0,0.0,0.0,1.0,0.0
153996,2.0,2.0,0.0,0.0,0.0,1.0,0.0
154025,2.0,2.0,0.0,0.0,1.0,1.0,0.0
154059,2.0,2.0,0.0,0.0,1.0,0.0,0.0
154065,2.0,2.0,0.0,0.0,1.0,1.0,0.0
154066,2.0,2.0,0.0,0.0,1.0,2.0,0.0
154119,2.0,2.0,0.0,0.0,2.0,2.0,0.0
154136,2.0,2.0,1.0,0.0,2.0,2.0,0.0
154163,0.0,2.0,1.0,0.0,2.0,2.0,0.0
154431,2.0,2.0,1.0,0.0,2.0,2.0,0.0
154496,2.0,0.0,1.0,0.0,2.0,2.0,0.0
154566,2.0,0.0,1.0,0.0,2.0,0.0,0.0
154619,2.0,0.0,1.0,0.0,0.0,0.0,0.0
154819,2.0,0.0,2.0,0.0,0.0,0.0,0.0
154931,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
156656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158301,0.0,0.0,0.0,0.0,1.0,1.0,0.0
158524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
159528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175693,0.0,0.0,0.0,0.0,1.0,1.0,0.0
175711,2.0,0.0,0.0,0.0,1.0,1.0,0.0
175743,2.0,0.0,0.0,0.0,2.0,1.0,0.0
176123,2.0,0.0,0.0,0.0,2.0,0.0,0.0
176127,2.0,0.0,0.0,0.0,2.0,1.0,0.0
176211,0.0,0.0,0.0,0.0,2.0,1.0,0.0
176243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176292,0.0,2.0,1.0,0.0,0.0,1.0,0.0
176479,2.0,2.0,1.0,0.0,0.0,1.0,0.0
176577,2.0,2.0,1.0,0.0,0.0,2.0,0.0
176792,2.0,0.0,1.0,0.0,0.0,2.0,0.0
176979,0.0,0.0,1.0,0.0,0.0,2.0,0.0
177077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177354,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
178207,0.0,0.0,1.0,0.0,0.0,2.0,0.0
178584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181430,0.0,0.0,1.0,0.0,0.0,2.0,0.0
181930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184323,0.0,0.0,0.0,0.0,1.0,2.0,0.0
184496,0.0,2.0,0.0,0.0,1.0,2.0,0.0
184530,0.0,2.0,1.0,0.0,1.0,2.0,0.0
184534,0.0,2.0,1.0,0.0,2.0,2.0,0.0
184543,2.0,2.0,1.0,0.0,2.0,2.0,0.0
184696,2.0,2.0,1.0,0.0,2.0,0.0,0.0
184996,2.0,0.0,1.0,0.0,2.0,0.0,0.0
185034,2.0,0.0,1.0,0.0,0.0,0.0,0.0
185043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197725,0.0,0.0,0.0,0.0,1.0,1.0,0.0
197727,2.0,0.0,0.0,0.0,1.0,1.0,0.0
197803,2.0,0.0,0.0,0.0,2.0,1.0,0.0
198034,2.0,2.0,0.0,0.0,2.0,1.0,0.0
198225,2.0,2.0,0.0,0.0,2.0,0.0,0.0
198227,0.0,2.0,0.0,0.0,2.0,0.0,0.0
198239,2.0,2.0,0.0,0.0,2.0,0.0,0.0
198303,2.0,2.0,0.0,0.0,0.0,0.0,0.0
198354,2.0,2.0,0.0,0.0,0.0,1.0,0.0
198369,2.0,2.0,0.0,0.0,0.0,2.0,0.0
198454,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198534,2.0,0.0,1.0,0.0,0.0,2.0,0.0
198739,0.0,0.0,1.0,0.0,0.0,2.0,0.0
198869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198975,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199291,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199295,2.0,0.0,2.0,0.0,0.0,1.0,0.0
199300,2.0,0.0,2.0,0.0,0.0,2.0,0.0
199475,2.0,0.0,0.0,0.0,0.0,2.0,0.0
199795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219743,2.0,0.0,0.0,0.0,0.0,0.0,0.0
219744,2.0,0.0,0.0,0.0,1.0,0.0,0.0
219747,2.0,0.0,0.0,0.0,1.0,1.0,0.0
219799,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219931,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220243,0.0,0.0,0.0,0.0,2.0,2.0,0.0
220299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220313,0.0,0.0,1.0,0.0,0.0,2.0,0.0
220319,2.0,0.0,1.0,0.0,0.0,2.0,0.0
220320,2.0,2.0,1.0,0.0,0.0,2.0,0.0
220431,2.0,2.0,1.0,0.0,0.0,0.0,0.0
