,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
60518,2.0,2.0,1.0,0.0,2.0,0.0,0.0
60570,2.0,2.0,1.0,0.0,0.0,0.0,0.0
60595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
60873,0.0,2.0,2.0,0.0,0.0,0.0,0.0
60895,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60927,0.0,0.0,2.0,0.0,0.0,1.0,0.0
60928,0.0,0.0,2.0,0.0,1.0,1.0,0.0
60930,0.0,0.0,2.0,0.0,1.0,2.0,0.0
60933,0.0,0.0,2.0,0.0,2.0,2.0,0.0
61373,0.0,0.0,0.0,0.0,2.0,2.0,0.0
61430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
61433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80028,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80044,0.0,0.0,0.0,0.0,1.0,1.0,1.0
80066,0.0,0.0,0.0,0.0,2.0,1.0,1.0
80075,0.0,0.0,0.0,0.0,2.0,2.0,1.0
80095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
80502,2.0,2.0,0.0,0.0,2.0,2.0,0.0
80518,2.0,2.0,1.0,0.0,2.0,2.0,0.0
80566,2.0,2.0,1.0,0.0,0.0,2.0,0.0
80575,2.0,2.0,1.0,0.0,0.0,0.0,0.0
80595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
80947,0.0,2.0,2.0,0.0,0.0,0.0,0.0
81002,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81071,0.0,0.0,2.0,0.0,1.0,0.0,0.0
81093,0.0,0.0,2.0,0.0,1.0,1.0,0.0
81447,0.0,0.0,0.0,0.0,1.0,1.0,0.0
81571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85306,0.0,0.0,0.0,0.0,1.0,2.0,0.0
85797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100046,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100047,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
100141,2.0,0.0,0.0,0.0,1.0,2.0,1.0
100185,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100332,2.0,2.0,0.0,0.0,2.0,2.0,1.0
100393,2.0,2.0,1.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100547,2.0,2.0,1.0,0.0,2.0,0.0,0.0
100563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
100685,0.0,2.0,1.0,0.0,0.0,0.0,0.0
100832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100853,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101236,0.0,0.0,2.0,0.0,0.0,1.0,0.0
101353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101654,0.0,0.0,0.0,0.0,1.0,2.0,0.0
102154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120014,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120039,0.0,0.0,0.0,0.0,0.0,2.0,1.0
120041,0.0,0.0,0.0,0.0,1.0,2.0,1.0
120047,0.0,0.0,0.0,0.0,2.0,2.0,1.0
120063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120279,2.0,2.0,0.0,0.0,2.0,2.0,1.0
120355,2.0,2.0,1.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120539,2.0,2.0,1.0,0.0,2.0,0.0,0.0
120547,2.0,2.0,1.0,0.0,0.0,0.0,0.0
120563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
120731,0.0,2.0,2.0,0.0,0.0,0.0,0.0
120779,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
121848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129452,0.0,0.0,0.0,0.0,1.0,2.0,0.0
129454,0.0,0.0,0.0,0.0,2.0,2.0,0.0
129952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
129954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140024,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140030,0.0,0.0,0.0,0.0,0.0,2.0,1.0
140127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
140156,2.0,0.0,0.0,0.0,1.0,2.0,1.0
140180,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140372,2.0,2.0,0.0,0.0,2.0,2.0,1.0
140417,2.0,2.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140530,2.0,2.0,1.0,0.0,2.0,0.0,0.0
140627,0.0,2.0,1.0,0.0,2.0,0.0,0.0
140680,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140807,0.0,2.0,2.0,0.0,0.0,0.0,0.0
140872,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142544,0.0,0.0,0.0,0.0,1.0,2.0,0.0
142547,0.0,0.0,0.0,0.0,2.0,2.0,0.0
142620,0.0,0.0,1.0,0.0,2.0,2.0,0.0
143020,0.0,0.0,1.0,0.0,2.0,0.0,0.0
143047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
148621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160028,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160058,0.0,0.0,0.0,0.0,0.0,2.0,1.0
160063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
160091,2.0,0.0,0.0,0.0,1.0,2.0,1.0
160099,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160296,2.0,2.0,0.0,0.0,2.0,2.0,1.0
160341,2.0,2.0,1.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160558,2.0,2.0,1.0,0.0,2.0,0.0,0.0
160563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
160599,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160830,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161222,0.0,0.0,2.0,0.0,1.0,0.0,0.0
161228,0.0,0.0,2.0,0.0,1.0,1.0,0.0
161237,0.0,0.0,2.0,0.0,2.0,1.0,0.0
161330,0.0,0.0,0.0,0.0,2.0,1.0,0.0
161728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
161737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162045,0.0,0.0,0.0,0.0,1.0,1.0,0.0
162339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162466,0.0,0.0,0.0,0.0,1.0,1.0,0.0
162545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
163360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164161,0.0,0.0,1.0,0.0,0.0,2.0,0.0
164192,0.0,2.0,1.0,0.0,0.0,2.0,0.0
164512,0.0,2.0,1.0,0.0,0.0,0.0,0.0
164661,0.0,2.0,0.0,0.0,0.0,0.0,0.0
164692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180042,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180050,0.0,0.0,0.0,0.0,1.0,1.0,1.0
180055,0.0,0.0,0.0,0.0,2.0,2.0,1.0
180063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180287,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180400,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180555,2.0,2.0,1.0,0.0,0.0,0.0,0.0
180563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180846,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181093,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182083,0.0,0.0,1.0,0.0,0.0,2.0,0.0
182583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183000,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
184590,0.0,0.0,1.0,0.0,1.0,2.0,0.0
185078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
185090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185703,0.0,0.0,1.0,0.0,0.0,2.0,0.0
186203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187816,0.0,0.0,1.0,0.0,1.0,1.0,0.0
188219,0.0,0.0,1.0,0.0,1.0,2.0,0.0
188316,0.0,0.0,1.0,0.0,0.0,2.0,0.0
188719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
190288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200068,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200070,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200083,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200093,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200310,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200339,2.0,2.0,1.0,0.0,2.0,2.0,1.0
