,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
206517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214044,0.0,2.0,0.0,0.0,0.0,2.0,0.0
214070,0.0,2.0,0.0,0.0,1.0,2.0,0.0
214073,0.0,2.0,0.0,0.0,1.0,0.0,0.0
214076,0.0,2.0,0.0,0.0,1.0,1.0,0.0
214124,0.0,2.0,0.0,0.0,2.0,1.0,0.0
214544,0.0,0.0,0.0,0.0,2.0,1.0,0.0
214576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
214624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218422,0.0,0.0,0.0,0.0,1.0,1.0,0.0
218428,0.0,0.0,0.0,0.0,1.0,2.0,0.0
218470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229526,0.0,0.0,0.0,0.0,1.0,1.0,0.0
229941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232476,0.0,0.0,0.0,0.0,1.0,2.0,0.0
232480,0.0,0.0,0.0,0.0,2.0,2.0,0.0
232967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
237083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239194,0.0,0.0,1.0,0.0,0.0,2.0,0.0
239237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240175,0.0,0.0,1.0,0.0,0.0,2.0,0.0
240675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244362,0.0,0.0,1.0,0.0,0.0,2.0,0.0
244850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245175,0.0,0.0,1.0,0.0,0.0,2.0,0.0
245409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245549,0.0,0.0,1.0,0.0,0.0,2.0,0.0
245675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248312,0.0,0.0,1.0,0.0,0.0,2.0,0.0
248812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250816,0.0,0.0,1.0,0.0,0.0,2.0,0.0
251296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251879,0.0,0.0,0.0,0.0,1.0,2.0,0.0
252359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252681,0.0,0.0,0.0,0.0,1.0,1.0,0.0
253060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254074,0.0,0.0,1.0,0.0,0.0,2.0,0.0
254121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270361,0.0,0.0,0.0,0.0,1.0,1.0,0.0
270520,0.0,0.0,0.0,0.0,1.0,2.0,0.0
270861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288418,0.0,2.0,0.0,0.0,0.0,1.0,0.0
288878,0.0,2.0,0.0,0.0,0.0,0.0,0.0
288918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
304357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
318516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
331113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
350306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
368239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
374688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
379860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
389383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400366,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400376,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400447,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400502,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400819,2.0,2.0,0.0,0.0,1.0,2.0,0.0
400876,2.0,2.0,0.0,0.0,1.0,0.0,0.0
400926,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400947,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402768,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402986,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403268,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403453,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406843,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
