,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
425017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425327,0.0,2.0,0.0,0.0,0.0,2.0,0.0
425827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432439,0.0,0.0,0.0,0.0,1.0,1.0,0.0
432906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439939,0.0,2.0,0.0,0.0,0.0,2.0,0.0
440351,0.0,2.0,0.0,0.0,0.0,0.0,0.0
440439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491508,0.0,0.0,0.0,0.0,2.0,1.0,0.0
491512,0.0,0.0,0.0,0.0,2.0,2.0,0.0
492001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496068,0.0,0.0,0.0,0.0,1.0,2.0,0.0
496536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605887,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606012,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606276,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606407,0.0,2.0,0.0,0.0,0.0,2.0,0.0
606591,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606643,2.0,2.0,0.0,0.0,1.0,2.0,0.0
606755,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606776,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606907,2.0,0.0,0.0,0.0,2.0,0.0,0.0
607091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607776,0.0,0.0,0.0,0.0,1.0,2.0,0.0
607916,0.0,0.0,1.0,0.0,1.0,2.0,0.0
608259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610315,0.0,0.0,2.0,0.0,0.0,1.0,0.0
610655,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610810,0.0,0.0,2.0,0.0,0.0,1.0,0.0
610815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611111,0.0,0.0,1.0,0.0,1.0,1.0,0.0
611310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612817,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613257,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672666,0.0,0.0,0.0,0.0,1.0,1.0,0.0
673166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695525,0.0,0.0,0.0,0.0,1.0,2.0,0.0
695531,0.0,0.0,0.0,0.0,2.0,2.0,0.0
696025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
696031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702692,0.0,0.0,0.0,0.0,1.0,1.0,0.0
702875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703138,0.0,0.0,0.0,0.0,1.0,1.0,0.0
703192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807839,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808012,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808036,2.0,0.0,0.0,0.0,1.0,1.0,0.0
808075,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808339,0.0,0.0,0.0,0.0,2.0,2.0,0.0
808530,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808575,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808671,2.0,2.0,0.0,0.0,0.0,0.0,0.0
809030,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812352,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812825,0.0,0.0,2.0,0.0,0.0,1.0,0.0
812852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814520,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830989,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831821,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
835884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839098,0.0,0.0,1.0,0.0,0.0,2.0,0.0
839598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841268,0.0,2.0,1.0,0.0,0.0,1.0,0.0
841274,0.0,2.0,1.0,0.0,0.0,0.0,0.0
841768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845114,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845861,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847912,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
