,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1236092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268842,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1269303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400130,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401119,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401855,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402001,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1402246,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1402355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402794,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1403294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403711,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1404211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410736,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411636,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1412136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416900,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1417361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446726,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1447016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447635,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1448135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448196,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1448692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461310,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1461810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1521136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600895,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601262,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1601395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601427,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1601762,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605603,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1605945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618848,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1618928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619886,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1620386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800767,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802520,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802527,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1803020,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804991,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1805491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811996,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
